values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.026698494307748805,0.06628106255355612,0.0008201738278859101
0,1,0.026698494307748805,0.06628106255355612,0.0009425878320479863
0,2,0.026502631901089486,0.0664095972579263,0.0009425878320479863
0,3,0.026747459909413636,0.06631166605459664,0.0013649161464071489
0,4,0.026833149712327094,0.06630554535438854,0.0009609499326722977
0,5,0.026833149712327094,0.06630554535438854,0.0009609499326722977
0,6,0.026520994001713795,0.06612192434814543,0.0008446566287183254
0,7,0.02665564940629208,0.06615864854939404,0.001009915534337128
0,8,0.02665564940629208,0.06615864854939404,0.001009915534337128
0,9,0.026765822010037948,0.06623209695189129,0.0012792263434936956
0,10,0.0268453911127433,0.0665626147631289,0.0008997429305912597
0,11,0.0268453911127433,0.0665626147631289,0.0008997429305912597
0,12,0.026716856408373117,0.06642795935855061,0.0013281919451585261
0,13,0.02665564940629208,0.06626882115313992,0.0005447423185212389
0,14,0.02665564940629208,0.06626882115313992,0.0005447423185212389
0,15,0.02672297710858122,0.06636063165626148,0.0005141388174807198
0,16,0.026937201615864853,0.06617088994981027,0.00146284734973681
0,17,0.026937201615864853,0.06617088994981027,0.00146284734973681
0,18,0.026545476802546215,0.06606071734606439,0.0009793120332966092
0,19,0.02670461500795691,0.06628718325376423,0.0014077610478638756
0,20,0.02670461500795691,0.06628718325376423,0.0014077610478638756
0,21,0.026888236014200022,0.06613416574856164,0.0008691394295507407
0,22,0.026827029012118985,0.0662259762516832,0.001144570938915412
0,23,0.026827029012118985,0.0662259762516832,0.001144570938915412
0,24,0.026459786999632758,0.06613416574856164,0.001144570938915412
0,25,0.026508752601297585,0.06603011384502387,0.0013220712449504223
0,26,0.02679642551107847,0.06633614885542906,0.0008997429305912597
0,27,0.02679642551107847,0.06633614885542906,0.0008997429305912597
0,28,0.026692373607540704,0.06630554535438854,0.0013220712449504223
0,29,0.02667401150691639,0.06613416574856164,0.0009670706328804015
0,30,0.02667401150691639,0.06613416574856164,0.0009670706328804015
0,31,0.026906598114824338,0.06637287305667769,0.0011568123393316196
0,32,0.02666789080670829,0.06628106255355612,0.0010221569347533357
0,33,0.02666789080670829,0.06628106255355612,0.0010221569347533357
0,34,0.02679642551107847,0.06633002815522096,0.0005141388174807198
0,35,0.02681478761170278,0.06630554535438854,0.0010894846370424777
0,36,0.02681478761170278,0.06630554535438854,0.0010894846370424777
0,37,0.026875994613783816,0.06648304566042355,0.0013771575468233565
0,38,0.02670461500795691,0.06651364916146407,0.0009058636307993634
0,39,0.02670461500795691,0.06651364916146407,0.0009058636307993634
0,40,0.026563838903170524,0.06612804504835354,0.0010343983351695433
0,41,0.026631166605459666,0.06605459664585629,0.0007467254253886645
0,42,0.026631166605459666,0.06605459664585629,0.0007467254253886645
