values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0652772677194271,0.04864732525400906,0.008140531276778063
0,1,0.0652772677194271,0.04864732525400906,0.008140531276778063
0,2,0.06535683682213245,0.04879422205900355,0.008011996572407884
0,3,0.06524054351817848,0.048757497857754926,0.008189496878442894
0,4,0.06524054351817848,0.048757497857754926,0.008189496878442894
0,5,0.06543028522462971,0.04873301505692251,0.007907944668870119
0,6,0.06547313012608642,0.04864120455380096,0.007834496266372873
0,7,0.06547313012608642,0.04864120455380096,0.007834496266372873
0,8,0.06536907822254866,0.04880646345941976,0.007730444362835108
0,9,0.06541804382421348,0.04900844656628718,0.007473374954094748
0,10,0.06541804382421348,0.04900844656628718,0.007473374954094748
0,11,0.06536295752234056,0.04880034275921165,0.007705961562002693
0,12,0.06552209572775125,0.04884930836087649,0.007950789570326845
0,13,0.06552209572775125,0.04884930836087649,0.007950789570326845
0,14,0.0654425266250459,0.04880034275921165,0.007730444362835108
0,15,0.0654364059248378,0.048690170155465784,0.0082017382788591
0,16,0.06550373362712694,0.048659566654425265,0.008275186681356347
0,17,0.06550373362712694,0.048659566654425265,0.008275186681356347
0,18,0.0654425266250459,0.04875137715754682,0.007987513771575468
0,19,0.06554045782837556,0.04860448035255233,0.008146651976986167
0,20,0.06554045782837556,0.04860448035255233,0.008146651976986167
0,21,0.06582201003794834,0.048879911861917,0.007810013465540458
0,22,0.06550985432733505,0.04880646345941976,0.007852858366997183
0,23,0.06550985432733505,0.04880646345941976,0.007852858366997183
0,24,0.06541192312400539,0.0487207736565063,0.008067082874280818
0,25,0.06535071612192435,0.04862896315338475,0.008067082874280818
0,26,0.06535071612192435,0.04862896315338475,0.008067082874280818
0,27,0.06547925082629454,0.04881258415962786,0.007644754559921656
0,28,0.06532623332109193,0.04880034275921165,0.007889582568245807
0,29,0.06532623332109193,0.04880034275921165,0.007889582568245807
0,30,0.06520994001713795,0.048898273962541317,0.00784673766678908
0,31,0.06552209572775125,0.048971722365038564,0.007883461868037704
0,32,0.06552209572775125,0.048561635451095604,0.008238462480107725
0,33,0.0651181295140164,0.048561635451095604,0.008238462480107725
0,34,0.06552209572775125,0.04898396376545477,0.007950789570326845
0,35,0.06548537152650263,0.04910637776961684,0.0076875994613783815
0,36,0.06548537152650263,0.04910637776961684,0.0076875994613783815
0,37,0.06530787122046762,0.0487085322560901,0.0078038927653323546
0,38,0.06552821642795936,0.04897784306524666,0.00800587587219978
0,39,0.06552821642795936,0.04897784306524666,0.00800587587219978
0,40,0.06541804382421348,0.048971722365038564,0.007779409964499939
0,41,0.06529562982005141,0.04884318766066838,0.007834496266372873
0,42,0.06529562982005141,0.04884318766066838,0.007834496266372873
0,43,0.0652650263190109,0.048616721752968536,0.007761047863875628
