values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.041951279226343494,0.06349614395886889,-0.016697270167707185
0,1,0.041951279226343494,0.06349614395886889,-0.016421838658342514
0,2,0.04182886522218142,0.0636614028644877,-0.016421838658342514
0,3,0.04205533112988126,0.0633370057534582,-0.016409597257926307
0,4,0.04202472762884074,0.06336760925449872,-0.016054596645856286
0,5,0.04202472762884074,0.06336760925449872,-0.016054596645856286
0,6,0.041975762027175914,0.0635145060594932,-0.016727873668747707
0,7,0.04192679642551107,0.06326355735096095,-0.01683192557228547
0,8,0.04192679642551107,0.06326355735096095,-0.01683192557228547
0,9,0.041932917125719185,0.06341657485616355,-0.01642795935855062
0,10,0.042006365528216426,0.06341045415595545,-0.01629942465418044
0,11,0.042006365528216426,0.06341045415595545,-0.01629942465418044
0,12,0.04185946872322194,0.06353898886032562,-0.01635451095605337
0,13,0.04199412412780022,0.0633431264536663,-0.01638511445709389
0,14,0.04199412412780022,0.0633431264536663,-0.01638511445709389
0,15,0.042049210429673155,0.0631839882482556,-0.01661158036479373
0,16,0.041890072224262456,0.06329416085200147,-0.016501407761047866
0,17,0.041890072224262456,0.06329416085200147,-0.016501407761047866
0,18,0.0421287795323785,0.06324519525033664,-0.016593218264169422
0,19,0.04198188272738401,0.0635145060594932,-0.0162382176520994
0,20,0.04198188272738401,0.0635145060594932,-0.0162382176520994
0,21,0.041908434324886765,0.06353286816011752,-0.016538131962296487
0,22,0.042061451830089365,0.0633370057534582,-0.016323907455012852
0,23,0.04231852123882972,0.06356347166115803,-0.015987268943567143
0,24,0.04231852123882972,0.06356347166115803,-0.015987268943567143
0,25,0.041877830823846246,0.0633431264536663,-0.016134165748561635
0,26,0.04214102093279471,0.06345329905741218,-0.01629942465418044
0,27,0.04214102093279471,0.06345329905741218,-0.01629942465418044
0,28,0.04174929611947607,0.0634900232586608,-0.016005631044191455
0,29,0.04185946872322194,0.06358183376178235,-0.01617701065001836
0,30,0.04185946872322194,0.06358183376178235,-0.01617701065001836
0,31,0.04193903782592728,0.06344105765699595,-0.01683804627249357
0,32,0.04177377892030849,0.06338597135512303,-0.01631778675480475
0,33,0.04177377892030849,0.06338597135512303,-0.01631778675480475
0,34,0.041951279226343494,0.06360019586240666,-0.01673399436895581
0,35,0.04191455502509487,0.06360631656261476,-0.016446321459174927
0,36,0.04191455502509487,0.06360631656261476,-0.016446321459174927
0,37,0.04181662382176521,0.06372873056677683,-0.016372873056677683
0,38,0.0422817970375811,0.0635083853592851,-0.016580976863753212
0,39,0.0422817970375811,0.0635083853592851,-0.016580976863753212
0,40,0.04202472762884074,0.06347166115803647,-0.01646468355979924
0,41,0.042006365528216426,0.06362467866323908,-0.016360631656261476
0,42,0.042006365528216426,0.06362467866323908,-0.016360631656261476
