values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03824213490023259,0.08554902680866691,0.0032562125107112256
0,1,0.03824213490023259,0.08554902680866691,0.0032562125107112256
0,2,0.03821153139919207,0.08534092300159138,0.00336026441424899
0,3,0.03800954829232464,0.0856836822132452,0.0031705227077977725
0,4,0.03800954829232464,0.0856836822132452,0.0031705227077977725
0,5,0.03823601420002448,0.08555514750887502,0.002944056800097931
0,6,0.03815032439711103,0.08565919941241278,0.003201126208838291
0,7,0.03815032439711103,0.08565919941241278,0.003201126208838291
0,8,0.038413514506059496,0.08551842330762639,0.003225609009670706
0,9,0.03822377279960827,0.08564083731178847,0.0032745746113355366
0,10,0.03822377279960827,0.08564083731178847,0.0032745746113355366
0,11,0.038144203696902926,0.08547557840616966,0.003470437017994859
0,12,0.038486962908556736,0.08566532011262087,0.003078712204676215
0,13,0.038486962908556736,0.08566532011262087,0.003078712204676215
0,14,0.03832170400293793,0.08549394050679397,0.003237850410086914
0,15,0.03802178969274085,0.08543273350471295,0.0024972456849063534
0,16,0.03834006610356225,0.08581833761782348,0.0032133676092544984
0,17,0.03834006610356225,0.08581833761782348,0.0032133676092544984
0,18,0.03848084220834864,0.08528583669971844,0.0027665564940629207
0,19,0.03827885910148121,0.08581833761782348,0.0026869873913575714
0,20,0.03827885910148121,0.08581833761782348,0.0026869873913575714
0,21,0.0381013587954462,0.08556738890929122,0.003262333210919329
0,22,0.0381013587954462,0.08542661280450484,0.003427592116538132
0,23,0.0381013587954462,0.08542661280450484,0.003427592116538132
0,24,0.03836454890439466,0.08546333700575345,0.003201126208838291
0,25,0.038187048598359655,0.0855306647080426,0.0035194026196596886
0,26,0.038187048598359655,0.0855306647080426,0.0035194026196596886
0,27,0.038315583302729835,0.08547557840616966,0.0030419880034275922
0,28,0.03832782470314604,0.08547557840616966,0.0031215571061329415
0,29,0.03832782470314604,0.08547557840616966,0.0031215571061329415
0,30,0.038401273105643285,0.08564083731178847,0.0030664708042600075
0,31,0.03828497980168931,0.08566532011262087,0.0023075039784551353
0,32,0.03828497980168931,0.08566532011262087,0.0023075039784551353
0,33,0.03832782470314604,0.08551842330762639,0.0029930224017627616
0,34,0.03829110050189742,0.0855306647080426,0.0030664708042600075
0,35,0.03829110050189742,0.0855306647080426,0.0035132819194515852
0,36,0.038156445097319136,0.08548781980658587,0.0035132819194515852
0,37,0.03838291100501897,0.08560411311053985,0.003243971110295018
0,38,0.03806463459419758,0.08552454400783449,0.002784918594687232
0,39,0.03806463459419758,0.08552454400783449,0.002784918594687232
0,40,0.03811360019586241,0.08547557840616966,0.002882849798016893
0,41,0.038174807197943444,0.08563471661158037,0.0032562125107112256
0,42,0.038174807197943444,0.08563471661158037,0.0032562125107112256
