values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07282409107601909,0.09602766556494063,0.037275064267352186
0,1,0.0729771085812217,0.0961623209695189,0.03752601297588444
0,2,0.07279960827518668,0.09627249357326478,0.03707920186069286
0,3,0.07279960827518668,0.09627249357326478,0.03707920186069286
0,4,0.07285469457705962,0.09610111396743788,0.037293426367976494
0,5,0.07302607418288652,0.09606438976618925,0.037287305667768396
0,6,0.07302607418288652,0.09606438976618925,0.037287305667768396
0,7,0.07294038437997306,0.0961317174684784,0.03706696046027665
0,8,0.0731484881870486,0.09621128657118375,0.03737299547068185
0,9,0.0731484881870486,0.09621128657118375,0.03737299547068185
0,10,0.07292202227934876,0.0958256824580732,0.03728118496756029
0,11,0.07294650508018116,0.0961623209695189,0.03689558085444975
0,12,0.07294650508018116,0.0961623209695189,0.03689558085444975
0,13,0.0729771085812217,0.09631533847472151,0.03722609866568736
0,14,0.07286081527726772,0.09609499326722977,0.03750765087526013
0,15,0.07286081527726772,0.09609499326722977,0.03750765087526013
0,16,0.07306279838413514,0.09629085567388909,0.03732402986901702
0,17,0.07278736687477047,0.09601542416452442,0.03732402986901702
0,18,0.07278736687477047,0.09601542416452442,0.03732402986901702
0,19,0.07281797037581099,0.0959664585628596,0.037005753458195616
0,20,0.07286081527726772,0.09592973436161097,0.03731790916880891
0,21,0.07297098788101358,0.09629085567388909,0.03756885787734117
0,22,0.07297098788101358,0.09629085567388909,0.03756885787734117
0,23,0.07290978087893255,0.09585628595911372,0.03673644264903905
0,24,0.07295262578038927,0.0959848206634839,0.037177133064022524
0,25,0.07295262578038927,0.0959848206634839,0.037177133064022524
0,26,0.07275676337372997,0.0959848206634839,0.03701187415840372
0,27,0.0728302117762272,0.0961317174684784,0.03712204676214959
0,28,0.0728302117762272,0.0961317174684784,0.03712204676214959
0,29,0.07273228057289753,0.0959848206634839,0.03725058146651977
0,30,0.07272615987268943,0.09615007956910271,0.037164891663606314
0,31,0.07272615987268943,0.09615007956910271,0.037164891663606314
0,32,0.07288529807810014,0.0961378381686865,0.03685885665320113
0,33,0.07282409107601909,0.09605214836577305,0.03764230627983841
0,34,0.07282409107601909,0.09605214836577305,0.03764230627983841
0,35,0.07270779777206512,0.09603378626514873,0.0366446321459175
0,36,0.07287917737789204,0.0959725792630677,0.037391357571306155
0,37,0.07287917737789204,0.0959725792630677,0.037391357571306155
0,38,0.07308116048475946,0.09590525156077855,0.037403598971722365
0,39,0.07285469457705962,0.0958256824580732,0.037177133064022524
0,40,0.07285469457705962,0.0958256824580732,0.037177133064022524
0,41,0.07296486718080548,0.0959970620639001,0.037177133064022524
0,42,0.07275676337372997,0.0961623209695189,0.037275064267352186
0,43,0.072995470681846,0.0961317174684784,0.037177133064022524
