values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04331007467254254,0.04833516954339576,0.004657852858366998
0,1,0.04331007467254254,0.04833516954339576,0.004657852858366998
0,2,0.04307748806463459,0.04819439343860938,0.004945525768147876
0,3,0.04299791896192924,0.04831068674256335,0.005416819684171869
0,4,0.04299791896192924,0.04831068674256335,0.005416819684171869
0,5,0.043163177867548044,0.04821275553923369,0.004963887868772188
0,6,0.04342636797649651,0.04832904884318766,0.005098543273350471
0,7,0.04342636797649651,0.04832904884318766,0.005098543273350471
0,8,0.043261109070877705,0.048090341535071614,0.0051230260741828865
0,9,0.043273350471293916,0.048176031337985065,0.0052148365773044434
0,10,0.043273350471293916,0.048176031337985065,0.0052148365773044434
0,11,0.043273350471293916,0.048169910637776966,0.004945525768147876
0,12,0.04333455747337495,0.04815154853715265,0.005300526380217897
0,13,0.04333455747337495,0.04815154853715265,0.005300526380217897
0,14,0.04319990206879667,0.04821275553923369,0.0056126820908311914
0,15,0.043303953972334434,0.04813930713673644,0.005380095482923246
0,16,0.043303953972334434,0.04813930713673644,0.005380095482923246
0,17,0.043163177867548044,0.048261721140898516,0.005502509487085323
0,18,0.04315093646713184,0.0482372383400661,0.005294405680009793
0,19,0.04315093646713184,0.0482372383400661,0.005294405680009793
0,20,0.04329783327212633,0.048029134532990576,0.005526992287917738
0,21,0.04329171257191823,0.048169910637776966,0.0052148365773044434
0,22,0.043261109070877705,0.04824335904027421,0.005300526380217897
0,23,0.043261109070877705,0.04824335904027421,0.005300526380217897
0,24,0.043120332966091315,0.04810870363569593,0.005490268086669115
0,25,0.04307748806463459,0.048169910637776966,0.005288284979801689
0,26,0.04307748806463459,0.048169910637776966,0.005288284979801689
0,27,0.043163177867548044,0.047943444730077125,0.005067939772309953
0,28,0.04310197086546701,0.04829232464193904,0.005373974782715143
0,29,0.04310197086546701,0.04829232464193904,0.005373974782715143
0,30,0.04312645366629943,0.04792508262945281,0.005563716489166361
0,31,0.04329783327212633,0.048176031337985065,0.005110784673766679
0,32,0.04329783327212633,0.048176031337985065,0.005110784673766679
0,33,0.04321214346921288,0.04828620394173093,0.004890439466274942
0,34,0.0432427469702534,0.048433100746725424,0.005276043579385482
0,35,0.0432427469702534,0.048433100746725424,0.005276043579385482
0,36,0.04313869506671563,0.04805361733382299,0.00520871587709634
0,37,0.04307136736442649,0.04805361733382299,0.005331129881258416
0,38,0.04307136736442649,0.04805361733382299,0.005331129881258416
0,39,0.043395764475456,0.048390255845268695,0.005184233076263925
0,40,0.04313869506671563,0.048163789937568854,0.00551475088750153
0,41,0.04313869506671563,0.048163789937568854,0.00551475088750153
0,42,0.04320602276900477,0.048316807442771455,0.005325009181050312
0,43,0.043303953972334434,0.048078100134655403,0.005061819072101848
