values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.054945525768147874,0.05975027543150937,0.027377892030848328
0,1,0.054939405067939776,0.059786999632757985,0.027420736932305057
0,2,0.05490880156689926,0.0598114824335904,0.026735218508997426
0,3,0.054810870363569596,0.05992165503733628,0.027481943934386095
0,4,0.054688456359407514,0.06001958624066593,0.027230995225853837
0,5,0.05489656016648305,0.05956053372505815,0.027279960827518667
0,6,0.05478638756273718,0.0596401028277635,0.027475823234177986
0,7,0.05485371526502632,0.05976863753213367,0.027249357326478145
0,8,0.05471905986044804,0.05978087893254989,0.02746358183376178
0,9,0.05472518056065614,0.05987268943567144,0.02740849553188885
0,10,0.05484759456481821,0.05956053372505815,0.027200391724813318
0,11,0.05492104296731546,0.059927775737544375,0.027145305422940386
0,12,0.05492104296731546,0.05999510343983352,0.02753703023625903
0,13,0.054957767168564084,0.05999510343983352,0.02753703023625903
0,14,0.05487819806585873,0.060068551842330765,0.02753703023625903
0,15,0.05486595666544253,0.059817603133798504,0.027035132819194518
0,16,0.054694577059615626,0.05987268943567144,0.027145305422940386
0,17,0.05489043946627494,0.05989717223650386,0.02707185702044314
0,18,0.05478638756273718,0.05976863753213367,0.02695556371648917
0,19,0.054957767168564084,0.05977475823234178,0.02744521973313747
0,20,0.054553800954829236,0.05984820663483903,0.027194271024605216
0,21,0.05464561145795079,0.05957889582568245,0.027029012118986413
0,22,0.05456604235524544,0.059713551230260745,0.027279960827518667
0,23,0.05477414616232097,0.059823723834006616,0.027292202227934874
0,24,0.054914922267107355,0.0598053617333823,0.027390133431264535
0,25,0.05488431876606684,0.06003794834129025,0.02746358183376178
0,26,0.05485371526502632,0.059958379238584894,0.027481943934386095
0,27,0.05473130126086424,0.059884930836087646,0.02721875382543763
0,28,0.05473130126086424,0.059884930836087646,0.02721875382543763
0,29,0.054657852858366995,0.05973803403109316,0.027004529318153996
0,30,0.054804749663361484,0.05986656873546333,0.027249357326478145
0,31,0.054957767168564084,0.05971967193046884,0.027243236626270047
0,32,0.05487819806585873,0.06004406904149835,0.02767168564083731
0,33,0.054810870363569596,0.059725792630676955,0.027708409842085936
0,34,0.05485371526502632,0.059646223527971595,0.026869873913575714
0,35,0.05488431876606684,0.05983596523442282,0.026747459909413636
0,36,0.05467621495899131,0.05983596523442282,0.027371771330640227
0,37,0.05485371526502632,0.05956053372505815,0.027188150324397108
0,38,0.05476190476190477,0.05975027543150937,0.02680254621128657
0,39,0.054841473864610114,0.05976863753213367,0.02726771942710246
0,40,0.05495164646835597,0.05959113722609867,0.027457461133553678
0,41,0.05485983596523443,0.05971967193046884,0.02741461623209695
0,42,0.055098543273350474,0.05962174072713918,0.02735340923001591
0,43,0.055098543273350474,0.05962174072713918,0.02735340923001591
