values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.039925327457461135,0.04676827029012119,-0.01792141020932795
0,1,0.03979067205288285,0.046976374097196724,-0.018355979924103316
0,2,0.03993144815766923,0.04708654670094259,-0.018355979924103316
0,3,0.03993144815766923,0.04708654670094259,-0.018355979924103316
0,4,0.03996817235891786,0.04684783939282654,-0.018637532133676093
0,5,0.039796792753090955,0.04686008079324275,-0.018239686620149347
0,6,0.039796792753090955,0.04686008079324275,-0.018239686620149347
0,7,0.03993144815766923,0.047147753703023626,-0.018043824213490024
0,8,0.040029379360998894,0.04692740849553189,-0.017952013710368468
0,9,0.040029379360998894,0.04692740849553189,-0.017952013710368468
0,10,0.039827396254131474,0.047135512302607416,-0.018508997429305913
0,11,0.03996817235891786,0.04690292569469947,-0.018276410821397967
0,12,0.03996817235891786,0.04690292569469947,-0.018276410821397967
0,13,0.039839637654547684,0.04724568490635329,-0.01812339331619537
0,14,0.03990696535683682,0.047006977598237236,-0.018368221324519526
0,15,0.03990696535683682,0.047006977598237236,-0.018368221324519526
0,16,0.03966213734851267,0.04723344350593708,-0.01782959970620639
0,17,0.03990696535683682,0.046964132696780514,-0.01795813441057657
0,18,0.04010282776349615,0.047019218998653446,-0.01812339331619537
0,19,0.04010282776349615,0.047019218998653446,-0.01812339331619537
0,20,0.03979067205288285,0.047111029501775,-0.018429428326600564
0,21,0.04009670706328804,0.046976374097196724,-0.018496756028889706
0,22,0.04009670706328804,0.046976374097196724,-0.018496756028889706
0,23,0.04007222426245562,0.04712939160239931,-0.01839270412535194
0,24,0.039913086057044925,0.04709266740115069,-0.01810503121557106
0,25,0.039913086057044925,0.04709266740115069,-0.01810503121557106
0,26,0.03998041375933407,0.04721508140531277,-0.01811727261598727
0,27,0.039955930958501654,0.04712939160239931,-0.017890806708287427
0,28,0.039955930958501654,0.04712939160239931,-0.017890806708287427
0,29,0.03976618925205043,0.047178357204064145,-0.018319255722854692
0,30,0.03996817235891786,0.04706818460031827,-0.01787856530787122
0,31,0.03996817235891786,0.04706818460031827,-0.01787856530787122
0,32,0.04007834496266373,0.04699473619782103,-0.018202962418900723
0,33,0.0395519647447668,0.04697025339698861,-0.018588566532011262
0,34,0.0395519647447668,0.04697025339698861,-0.018588566532011262
0,35,0.039784551352674745,0.04716611580364794,-0.018582445831803157
0,36,0.04011506916391235,0.04716611580364794,-0.018508997429305913
0,37,0.04011506916391235,0.04716611580364794,-0.018508997429305913
0,38,0.040035500061207,0.04712939160239931,-0.018068307014322438
0,39,0.03981515485371527,0.04707430530052638,-0.01817847961806831
0,40,0.039937568857877345,0.0469457705961562,-0.01829477292202228
0,41,0.039937568857877345,0.0469457705961562,-0.01829477292202228
0,42,0.040023258660790796,0.047049822499693965,-0.018325376423062797
