values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0377769616844167,0.07795935855061818,-0.009346309217774514
0,1,0.03750765087526013,0.0782715142612315,-0.009040274207369322
0,2,0.03779532378504101,0.07850410086913942,-0.009689068429428327
0,3,0.03763618557963031,0.0784367731668503,-0.009542171624433837
0,4,0.0377830823846248,0.07855306647080426,-0.009529930224017626
0,5,0.037630064879422206,0.07825315216060717,-0.00961562002693108
0,6,0.03767903048108704,0.07825927286081527,-0.009468723221936589
0,7,0.03773411678295997,0.07847961806830701,-0.009829844534214715
0,8,0.03785041008691394,0.07840616966580977,-0.009401395519647446
0,9,0.037874892887746356,0.07857142857142857,-0.00926061941486106
0,10,0.03786877218753825,0.07835108336393684,-0.009713551230260742
0,11,0.03781368588566532,0.07836332476435304,-0.009505447423185213
0,12,0.0376117027787979,0.07839392826539357,-0.009205533112988126
0,13,0.0376117027787979,0.07839392826539357,-0.009205533112988126
0,14,0.03785653078712205,0.0782715142612315,-0.009480964622352797
0,15,0.03775247888358428,0.07826539356102338,-0.009334067817358306
0,16,0.037703513281919454,0.07835720406414494,-0.00969518912963643
0,17,0.03780756518545721,0.07831435916268821,-0.009487085322560901
0,18,0.03768515118129514,0.07811849675602889,-0.009487085322560901
0,19,0.03786265148733015,0.07828375566164769,-0.00938915411923124
0,20,0.0377830823846248,0.07808177255478027,-0.00930958501652589
0,21,0.03772187538254376,0.07834496266372873,-0.009444240421104175
0,22,0.037874892887746356,0.07816134165748562,-0.00941975762027176
0,23,0.037874892887746356,0.07816134165748562,-0.00941975762027176
0,24,0.037905496388786875,0.07814297955686131,-0.009474843922144694
0,25,0.037758599583792386,0.07821642795935854,-0.009487085322560901
0,26,0.03799730689190843,0.07835108336393684,-0.00982372383400661
0,27,0.037446443873179094,0.07836332476435304,-0.009762516831925572
0,28,0.03772187538254376,0.07851634226955564,-0.010148120945036112
0,29,0.03773411678295997,0.07811849675602889,-0.00969518912963643
0,30,0.03768515118129514,0.07834496266372873,-0.00951768882360142
0,31,0.03783204798628963,0.07824091076019096,-0.0096462235279716
0,32,0.0377769616844167,0.07822254865956665,-0.009217774513404334
0,33,0.0377769616844167,0.07825315216060717,-0.00895458440445587
0,34,0.037789203084832905,0.07825315216060717,-0.00895458440445587
0,35,0.0376239441792141,0.078302117762272,-0.00941975762027176
0,36,0.03784428938670584,0.07808789325498837,-0.009407516219855552
0,37,0.0377830823846248,0.07850410086913942,-0.009370792018606928
0,38,0.037893254988370664,0.0781368588566532,-0.009303464316317787
0,39,0.037574978577549274,0.07808177255478027,-0.009303464316317787
0,40,0.0377830823846248,0.07820418655894235,-0.009395274819439343
0,41,0.037648426980046515,0.07822254865956665,-0.009786999632757988
0,42,0.03786265148733015,0.078302117762272,-0.009927775737544376
