values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03786265148733015,0.05715509854327335,-0.0029501775003060353
0,1,0.03786265148733015,0.05715509854327335,-0.0029501775003060353
0,2,0.03772799608275187,0.05745501285347043,-0.00336026441424899
0,3,0.037899375688578776,0.05748561635451096,-0.0029685396009303464
0,4,0.037899375688578776,0.05748561635451096,-0.0029685396009303464
0,5,0.037703513281919454,0.0573938058513894,-0.0033174195127922633
0,6,0.03791161708899498,0.057277512547435426,-0.003048108703635696
0,7,0.03788101358795446,0.05752846125596768,-0.0031705227077977725
0,8,0.03788101358795446,0.05752846125596768,-0.0031705227077977725
0,9,0.03779532378504101,0.057277512547435426,-0.0030603501040519033
0,10,0.038015668992532746,0.05748561635451096,-0.003807075529440568
0,11,0.038015668992532746,0.05748561635451096,-0.003807075529440568
0,12,0.03796670339086792,0.0573938058513894,-0.0037703513281919453
0,13,0.03795446199045171,0.05750397845513526,-0.003109315705716734
0,14,0.03795446199045171,0.05750397845513526,-0.003109315705716734
0,15,0.037899375688578776,0.05732647814910026,-0.0032806953115436404
0,16,0.03785653078712205,0.05764475455992165,-0.002913453299057412
0,17,0.03785653078712205,0.05764475455992165,-0.002913453299057412
0,18,0.037917737789203085,0.0572285469457706,-0.0030542294038438
0,19,0.03793609988982739,0.05730199534826784,-0.003335781613416575
0,20,0.03793609988982739,0.05730199534826784,-0.003335781613416575
0,21,0.03786265148733015,0.05743665075284613,-0.0035010405190353776
0,22,0.03784428938670584,0.05748561635451096,-0.004125351940261967
0,23,0.03784428938670584,0.05748561635451096,-0.004125351940261967
0,24,0.0377830823846248,0.0572346676459787,-0.0036173338229893498
0,25,0.03779532378504101,0.057265271147019216,-0.0030603501040519033
0,26,0.03779532378504101,0.057265271147019216,-0.0030603501040519033
0,27,0.03780756518545721,0.05733259884930836,-0.0034153507161219245
0,28,0.037630064879422206,0.057308116048475945,-0.0035071612192434814
0,29,0.03805239319378137,0.05737544375076509,-0.0034153507161219245
0,30,0.03805239319378137,0.05737544375076509,-0.0034153507161219245
0,31,0.03785041008691394,0.05741216795201372,-0.003225609009670706
0,32,0.03776472028400049,0.05735708165014077,-0.00292569469947362
0,33,0.03776472028400049,0.05735708165014077,-0.00292569469947362
0,34,0.037887134288162566,0.05741216795201372,-0.003427592116538132
0,35,0.037648426980046515,0.05734484024972457,-0.0035010405190353776
0,36,0.037648426980046515,0.05734484024972457,-0.0035010405190353776
0,37,0.03786265148733015,0.05743053005263802,-0.0032806953115436404
0,38,0.03783816868649774,0.0572407883461868,-0.002980781001346554
0,39,0.03783816868649774,0.0572407883461868,-0.002980781001346554
0,40,0.037948341290243603,0.05734484024972457,-0.002919573999265516
0,41,0.0377769616844167,0.05727139184722733,-0.003201126208838291
