values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07671685640837311,0.1125474354266128,0.03041375933406782
0,1,0.07679030481087037,0.11283510833639368,0.030762639245929736
0,2,0.07696780511690537,0.11255967682702901,0.03091565675113233
0,3,0.07689435671440813,0.11285347043701799,0.030909536050924225
0,4,0.07689435671440813,0.11285347043701799,0.030909536050924225
0,5,0.07664340800587587,0.11293303953972333,0.03074427714530542
0,6,0.07693720161586486,0.11315338474721508,0.030958501652589055
0,7,0.07693720161586486,0.11315338474721508,0.030958501652589055
0,8,0.07689435671440813,0.11264536662994247,0.030511690537397478
0,9,0.07674133920920553,0.11280450483535316,0.03098298445342147
0,10,0.07674133920920553,0.11280450483535316,0.03098298445342147
0,11,0.07664952870608398,0.1128473497368099,0.030474966336148858
0,12,0.07682702901211899,0.11275553923368833,0.030976863753213367
0,13,0.07682702901211899,0.11275553923368833,0.030976863753213367
0,14,0.0766862529073326,0.11284122903660179,0.030940139551964747
0,15,0.07674745990941365,0.11262700452931815,0.03064634594197576
0,16,0.07674745990941365,0.11262700452931815,0.03064634594197576
0,17,0.07671073570816501,0.11281674623576939,0.03078712204676215
0,18,0.0766740115069164,0.11276165993389645,0.031221691761537516
0,19,0.0766740115069164,0.11276165993389645,0.031221691761537516
0,20,0.07655771820296242,0.11289631533847473,0.031007467254253886
0,21,0.07649039050067327,0.11273717713306401,0.030781001346554045
0,22,0.07649039050067327,0.11273717713306401,0.031080915656751133
0,23,0.07673521850899742,0.1126820908311911,0.031080915656751133
0,24,0.07672909780878932,0.11279838413514506,0.030750397845513526
0,25,0.07686375321336761,0.11305545354388542,0.030854449749051292
0,26,0.07686375321336761,0.11305545354388542,0.030854449749051292
0,27,0.07660668380462725,0.1131717468478394,0.03056677683927041
0,28,0.07665564940629208,0.11246174562369934,0.030725915044681112
0,29,0.07665564940629208,0.11246174562369934,0.030725915044681112
0,30,0.07680254621128657,0.11298200514138816,0.03051781123760558
0,31,0.07677194271024605,0.11278614273472884,0.03041375933406782
0,32,0.07677194271024605,0.11278614273472884,0.03041375933406782
0,33,0.07671685640837311,0.11277390133431264,0.031221691761537516
0,34,0.0766801322071245,0.11285347043701799,0.030891173950299916
0,35,0.0766801322071245,0.11285347043701799,0.030891173950299916
0,36,0.07664952870608398,0.11307381564450973,0.030805484147386458
0,37,0.0768576325131595,0.11296976374097197,0.03101358795446199
0,38,0.0768576325131595,0.11296976374097197,0.03101358795446199
0,39,0.07671073570816501,0.1126943322316073,0.031044191455502513
0,40,0.07681478761170278,0.11263924592973436,0.030823846248010774
0,41,0.07681478761170278,0.11263924592973436,0.030823846248010774
0,42,0.07665564940629208,0.11296364304076387,0.030634104541559553
0,43,0.07696168441669728,0.11275553923368833,0.031019708654670092
