values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03610601052760436,0.0699412412780022,0.022340555759578894
0,1,0.03629575223405558,0.07012486228424532,0.02260374586852736
0,2,0.03629575223405558,0.07012486228424532,0.02260374586852736
0,3,0.03621618313135023,0.07000244828008324,0.022787366874770475
0,4,0.03607540702656384,0.0699167584771698,0.022970987881013587
0,5,0.03607540702656384,0.0699167584771698,0.022970987881013587
0,6,0.03613049332843678,0.06980046517321582,0.02205900355000612
0,7,0.03625290733259885,0.07000244828008324,0.022970987881013587
0,8,0.03619782103072591,0.06983106867425634,0.02255478026686253
0,9,0.03619782103072591,0.06983106867425634,0.02255478026686253
0,10,0.03639980413759334,0.06997184477904272,0.02303831558330273
0,11,0.03634471783572041,0.06996572407883463,0.02292202227934876
0,12,0.03634471783572041,0.06996572407883463,0.02292202227934876
0,13,0.03627126943322316,0.06999632757987514,0.022842453176643407
0,14,0.03650385604113111,0.0699412412780022,0.02287305667768393
0,15,0.03650385604113111,0.0699412412780022,0.02287305667768393
0,16,0.036093769127188154,0.06999632757987514,0.02268331497123271
0,17,0.036136614028644876,0.07004529318153997,0.022432366262700454
0,18,0.036136614028644876,0.07004529318153997,0.022432366262700454
0,19,0.03627126943322316,0.07001468968049945,0.02308728118496756
0,20,0.03619782103072591,0.07011262088382911,0.023044436283510834
0,21,0.03619782103072591,0.07011262088382911,0.023044436283510834
0,22,0.036179458930101605,0.0699351205777941,0.022677194271024607
0,23,0.036350838535928506,0.07008201738278859,0.02244460766311666
0,24,0.036350838535928506,0.069928999877586,0.02313012608642429
0,25,0.03631411433467989,0.069928999877586,0.02313012608642429
0,26,0.03644264903905007,0.06987391357571307,0.022720039172481332
0,27,0.03614273472885298,0.07008201738278859,0.02273228057289754
0,28,0.03614273472885298,0.07008201738278859,0.02273228057289754
0,29,0.03621618313135023,0.07006365528216428,0.022842453176643407
0,30,0.03623454523197454,0.07002081038070755,0.022775125474354264
0,31,0.03623454523197454,0.07002081038070755,0.022775125474354264
0,32,0.0361733382298935,0.06997184477904272,0.022658832170400295
0,33,0.03634471783572041,0.07007589668258049,0.02273228057289754
0,34,0.03634471783572041,0.07007589668258049,0.02273228057289754
0,35,0.036038682825315214,0.06998408617945892,0.022560900967070634
0,36,0.036277390133431266,0.069928999877586,0.022597625168319254
0,37,0.036277390133431266,0.069928999877586,0.022597625168319254
0,38,0.036277390133431266,0.06991063777696169,0.022285469457705962
0,39,0.03624066593218264,0.06989227567633736,0.02295262578038928
0,40,0.03624066593218264,0.06989227567633736,0.02295262578038928
0,41,0.03610601052760436,0.07003305178112376,0.022542538866446322
0,42,0.03632635573509609,0.07035132819194516,0.022842453176643407
0,43,0.03632635573509609,0.07035132819194516,0.022842453176643407
