values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.028675480474966337,0.0633431264536663,0.0012853470437017996
0,1,0.028675480474966337,0.0633431264536663,0.0012853470437017996
0,2,0.02839392826539356,0.06322683314971232,0.0018056065613906232
0,3,0.028865222181417554,0.06309217774513405,0.0011200881380829968
0,4,0.028865222181417554,0.06309217774513405,0.0013404333455747338
0,5,0.028485738768515116,0.06304933284367732,0.0013404333455747338
0,6,0.02857142857142857,0.06298200514138817,0.0015362957522340557
0,7,0.028553066470804262,0.06307993634471784,0.0014077610478638756
0,8,0.028553066470804262,0.06307993634471784,0.0014077610478638756
0,9,0.028418411066225974,0.06327579875137715,0.0018239686620149347
0,10,0.02851634226955564,0.0633308850532501,0.0016036234545231975
0,11,0.02851634226955564,0.0633308850532501,0.0016036234545231975
0,12,0.02850410086913943,0.0631962296486718,0.0017199167584771697
0,13,0.028730566776839273,0.06287183253764231,0.001487330150569225
0,14,0.028730566776839273,0.06287183253764231,0.001487330150569225
0,15,0.02885910148120945,0.06292079813930714,0.00120577794099645
0,16,0.028479618068307018,0.06311666054596646,0.0018912963643040765
0,17,0.028479618068307018,0.06311666054596646,0.0018912963643040765
0,18,0.02879789447912841,0.06296976374097196,0.0013832782470314603
0,19,0.028467376667890808,0.06315338474721507,0.0017566409597257926
0,20,0.028467376667890808,0.06315338474721507,0.0017566409597257926
0,21,0.028467376667890808,0.06303709144326111,0.0013098298445342147
0,22,0.02857142857142857,0.06299424654180438,0.0016464683559799242
0,23,0.02857142857142857,0.06299424654180438,0.0016464683559799242
0,24,0.028773411678295994,0.0630064879422206,0.0019831068674256336
0,25,0.028491859468723225,0.06313502264659077,0.0016403476557718202
0,26,0.028491859468723225,0.06313502264659077,0.0016403476557718202
0,27,0.028534704370179947,0.06299424654180438,0.001964744766801322
0,28,0.028540825070388055,0.06314114334679888,0.0013587954461990453
0,29,0.028816256579752723,0.06310441914555025,0.0018912963643040765
0,30,0.028816256579752723,0.06310441914555025,0.0018912963643040765
0,31,0.028479618068307018,0.06301872934263679,0.001016036234545232
0,32,0.0286142734728853,0.06287183253764231,0.0018484514628473495
0,33,0.0286142734728853,0.06287183253764231,0.0018484514628473495
0,34,0.028583669971844777,0.06332476435304199,0.001621985555147509
0,35,0.02843065246664218,0.06290855673889093,0.0015791406536907822
0,36,0.02843065246664218,0.06290855673889093,0.0015791406536907822
0,37,0.02881013587954462,0.06304933284367732,0.0015362957522340557
0,38,0.02865711837434202,0.0630064879422206,0.0015975027543150937
0,39,0.02865711837434202,0.0630064879422206,0.0015975027543150937
0,40,0.02865099767413392,0.06294528094013954,0.0018668135634716612
0,41,0.028534704370179947,0.0630064879422206,0.0014138817480719794
0,42,0.028534704370179947,0.0630064879422206,0.0014138817480719794
