values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03838291100501897,0.08819316929856776,0.01036846615252785
0,1,0.038627739013343126,0.08811360019586241,0.010466397355857509
0,2,0.03873179091688089,0.08799730689190843,0.010815277267719426
0,3,0.03873179091688089,0.08799730689190843,0.010815277267719426
0,4,0.038486962908556736,0.08827273840127312,0.01110907087770841
0,5,0.038627739013343126,0.0879544619904517,0.011164157179581344
0,6,0.038401273105643285,0.08811360019586241,0.010380707552944058
0,7,0.038401273105643285,0.08811360019586241,0.010380707552944058
0,8,0.038260497000856895,0.08811972089607051,0.010466397355857509
0,9,0.0384257559064757,0.08805851389398947,0.010533725058146651
0,10,0.0384257559064757,0.08805851389398947,0.010533725058146651
0,11,0.03853592851022157,0.08819316929856776,0.010552087158770963
0,12,0.0387440323172971,0.08814420369690293,0.01085200146896805
0,13,0.0387440323172971,0.08814420369690293,0.01085200146896805
0,14,0.03845023870730811,0.08805239319378136,0.010735708165014079
0,15,0.03866446321459175,0.08796670339086791,0.01094993267229771
0,16,0.03866446321459175,0.08796670339086791,0.01094993267229771
0,17,0.03850532500918105,0.08808911739502999,0.011096829477292203
0,18,0.03834006610356225,0.08796058269065982,0.01085200146896805
0,19,0.03834006610356225,0.08796058269065982,0.01085200146896805
0,20,0.03873791161708899,0.08801566899253274,0.010870363569592362
0,21,0.03865222181417554,0.08830946260252173,0.010399069653568368
0,22,0.03865222181417554,0.08830946260252173,0.010399069653568368
0,23,0.03870730811604848,0.08807075529440568,0.010527604357938548
0,24,0.03845023870730811,0.08807075529440568,0.01094993267229771
0,25,0.03845023870730811,0.08807075529440568,0.01094993267229771
0,26,0.03846860080793243,0.08806463459419758,0.011096829477292203
0,27,0.038444118007100014,0.08801566899253274,0.011292691883951524
0,28,0.03863385971355123,0.0881258415962786,0.01096217407271392
0,29,0.03863385971355123,0.0881258415962786,0.01096217407271392
0,30,0.03880523931937814,0.088266617701065,0.01043579385481699
0,31,0.038542049210429676,0.08802791039294895,0.010754070265638389
0,32,0.038542049210429676,0.08802791039294895,0.010754070265638389
0,33,0.038542049210429676,0.08824213490023258,0.010405190353776472
0,34,0.03860937691271881,0.08804627249357326,0.01067450116293304
0,35,0.03860937691271881,0.08804627249357326,0.01067450116293304
0,36,0.03851144570938915,0.0881013587954462,0.010827518668135635
0,37,0.0385910148120945,0.08824213490023258,0.01082139796792753
0,38,0.0385910148120945,0.08824213490023258,0.01082139796792753
0,39,0.0384257559064757,0.08819928999877587,0.010968294772922023
0,40,0.03883584282041865,0.08813196229648672,0.010478638756273717
0,41,0.03883584282041865,0.08813196229648672,0.010478638756273717
0,42,0.038548169910637774,0.08803403109315706,0.011133553678540825
0,43,0.03836454890439466,0.08788713428816256,0.010631656261476313
