values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05121801934141266,0.0707430530052638,-0.007289753947851635
0,1,0.05121801934141266,0.0707430530052638,-0.007289753947851635
0,2,0.05126086424286939,0.0708960705104664,-0.007020443138695066
0,3,0.05150569225119354,0.07100624311421226,-0.007418288652221815
0,4,0.05150569225119354,0.07100624311421226,-0.007418288652221815
0,5,0.05117517443995593,0.07076141510588811,-0.007167339943689557
0,6,0.05142612314848819,0.07087770840984209,-0.007791651364916147
0,7,0.05142612314848819,0.07087770840984209,-0.007791651364916147
0,8,0.05113845023870731,0.07059615620026931,-0.007308116048475946
0,9,0.051395519647447666,0.07066960460276656,-0.007173460643897662
0,10,0.051395519647447666,0.07066960460276656,-0.007173460643897662
0,11,0.051205777940996455,0.07086546700942588,-0.007277512547435426
0,12,0.05124250214224507,0.07088994981025828,-0.007204064144938181
0,13,0.05124250214224507,0.07088994981025828,-0.007204064144938181
0,14,0.0512914677439099,0.07052882849798017,-0.007222426245562493
0,15,0.051493450850777334,0.0706022769004774,-0.007075529440568001
0,16,0.05132207124495042,0.07069408740359898,-0.007277512547435426
0,17,0.05132207124495042,0.07069408740359898,-0.007277512547435426
0,18,0.05147508875015302,0.07065124250214225,-0.007093891541192313
0,19,0.05134043334557473,0.07068184600318277,-0.007148977843065246
0,20,0.05134043334557473,0.07068184600318277,-0.007148977843065246
0,21,0.051303709144326116,0.07071857020443138,-0.007767168564083732
0,22,0.05125474354266128,0.07066960460276656,-0.007510099155343371
0,23,0.05125474354266128,0.07066960460276656,-0.007510099155343371
0,24,0.051450605949320605,0.07067572530297465,-0.0074427714530542295
0,25,0.0512914677439099,0.07068796670339086,-0.007467254253886645
0,26,0.0512914677439099,0.07068796670339086,-0.007467254253886645
0,27,0.05118129514016403,0.07083486350838536,-0.007259150446811115
0,28,0.05149957155098543,0.07066960460276656,-0.007338719549516465
0,29,0.05149957155098543,0.07066960460276656,-0.007338719549516465
0,30,0.051126208838291096,0.0707430530052638,-0.007559064757008202
0,31,0.05105888113600195,0.07052882849798017,-0.00715509854327335
0,32,0.05105888113600195,0.07052882849798017,-0.00715509854327335
0,33,0.05131595054474232,0.07082262210796915,-0.0074427714530542295
0,34,0.05144448524911251,0.07077977720651243,-0.007448892153262334
0,35,0.05144448524911251,0.07077977720651243,-0.007448892153262334
0,36,0.05151793365160975,0.0705716733994369,-0.00697759823723834
0,37,0.05134043334557473,0.07062675970130983,-0.007093891541192313
0,38,0.051413881748071974,0.07047986289631533,-0.007399926551597502
0,39,0.051413881748071974,0.07047986289631533,-0.007399926551597502
0,40,0.05138327824703146,0.07079201860692863,-0.0076692373607540705
0,41,0.05121801934141266,0.07053494919818827,-0.007546823356591995
