values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03571428571428571,0.07011262088382911,0.0054657852858367
0,1,0.03616109682947729,0.06986779287550496,0.005508630187293426
0,2,0.03616109682947729,0.06986779287550496,0.005508630187293426
0,3,0.03616109682947729,0.07032684539111275,0.005392336883339454
0,4,0.03592851022156935,0.06988615497612927,0.005086301872934264
0,5,0.03592851022156935,0.06988615497612927,0.005086301872934264
0,6,0.03591626882115314,0.0700881380829967,0.005422940384379973
0,7,0.035952993022401764,0.06998408617945892,0.005251560778553066
0,8,0.035952993022401764,0.06998408617945892,0.005251560778553066
0,9,0.03593463092177745,0.06976374097196719,0.005129146774390991
0,10,0.035922389521361245,0.0699473619782103,0.005227077977720651
0,11,0.035922389521361245,0.0699473619782103,0.005227077977720651
0,12,0.03611825192802057,0.06988003427592117,0.005410698983963765
0,13,0.0361855796303097,0.06997796547925082,0.005361733382298935
0,14,0.0361855796303097,0.06997796547925082,0.005361733382298935
0,15,0.03577549271636675,0.06987391357571307,0.0055943199902068795
0,16,0.036093769127188154,0.069928999877586,0.005318888480842209
0,17,0.036093769127188154,0.069928999877586,0.005478026686252907
0,18,0.035824458318031584,0.06983718937446444,0.005478026686252907
0,19,0.036124372628228665,0.06999632757987514,0.00495164646835598
0,20,0.035781613416574855,0.06997796547925082,0.005869751499571551
0,21,0.035781613416574855,0.06997796547925082,0.005869751499571551
0,22,0.035793854816991065,0.06984943077488065,0.005416819684171869
0,23,0.03606316562614763,0.07001468968049945,0.005422940384379973
0,24,0.03606316562614763,0.07001468968049945,0.005422940384379973
0,25,0.036148855429061086,0.06997796547925082,0.005343371281674623
0,26,0.035634716611580367,0.07003917248133187,0.0058575100991553435
0,27,0.035634716611580367,0.07003917248133187,0.0058575100991553435
0,28,0.0361855796303097,0.0701003794834129,0.005331129881258416
0,29,0.03578773411678296,0.0699228791773779,0.005496388786877219
0,30,0.03578773411678296,0.0699228791773779,0.005496388786877219
0,31,0.03623454523197454,0.06989839637654548,0.005092422573142368
0,32,0.03595911372260986,0.07006365528216428,0.005373974782715143
0,33,0.03595911372260986,0.07006365528216428,0.005373974782715143
0,34,0.03606928632635574,0.069928999877586,0.005257681478761171
0,35,0.03597135512302607,0.06995348267841842,0.004847594564818215
0,36,0.03597135512302607,0.06995348267841842,0.004847594564818215
0,37,0.03581221691761537,0.07005141388174807,0.005380095482923246
0,38,0.035904027420736936,0.06998408617945892,0.00572285469457706
0,39,0.035904027420736936,0.0699412412780022,0.005471905986044803
0,40,0.035922389521361245,0.0699412412780022,0.005471905986044803
0,41,0.03577549271636675,0.06995348267841842,0.004780266862529073
0,42,0.035904027420736936,0.06966580976863754,0.005276043579385482
0,43,0.035904027420736936,0.06966580976863754,0.005276043579385482
