values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08084220834863508,0.058189496878442895,0.00047741461623209693
0,1,0.08057901823968662,0.05793854816991064,0.0007467254253886645
0,2,0.08057901823968662,0.05793854816991064,0.0007467254253886645
0,3,0.0807259150446811,0.05815277267719428,0.000636552821642796
0,4,0.08095238095238096,0.05827518668135635,3.0603501040519036e-05
0,5,0.08095238095238096,0.05813441057656996,0.000379483412902436
0,6,0.08076875994613783,0.05813441057656996,0.000379483412902436
0,7,0.08076875994613783,0.057987513771575475,0.00012241400416207614
0,8,0.08084832904884319,0.05811604847594565,0.00044069041498347416
0,9,0.08084832904884319,0.05811604847594565,0.00044069041498347416
0,10,0.08053005263802179,0.05822622107969152,0.00039784551352674746
0,11,0.08064634594197576,0.057950789570326844,0.0002693108091565675
0,12,0.08064634594197576,0.057950789570326844,0.0002693108091565675
0,13,0.08073815644509733,0.057944668870118746,6.732770228914188e-05
0,14,0.0808850532500918,0.058342514383645495,0.0005508630187293426
0,15,0.0808850532500918,0.058342514383645495,0.0005508630187293426
0,16,0.08079324274697025,0.05803035867303219,0.00019586240665932182
0,17,0.08051781123760558,0.058189496878442895,6.732770228914188e-05
0,18,0.08051781123760558,0.058189496878442895,6.732770228914188e-05
0,19,0.08035867303219488,0.05807320357448892,0.0005141388174807198
0,20,0.08051169053739747,0.05832415228302118,0.0003550006120700208
0,21,0.08051169053739747,0.05832415228302118,0.0003550006120700208
0,22,0.08048720773656506,0.05801199657240789,0.0002815522095727751
0,23,0.0805606561390623,0.05837311788468601,3.672420124862284e-05
0,24,0.0805606561390623,0.05837311788468601,3.672420124862284e-05
0,25,0.08059738034031093,0.0580548414738646,7.95691027053495e-05
0,26,0.08053005263802179,0.05824458318031582,-0.0002448280083241523
0,27,0.08067082874280818,0.05807932427469703,0.0002509487085322561
0,28,0.08067082874280818,0.05807932427469703,0.0002509487085322561
0,29,0.08074427714530542,0.057877341167829596,0.0004468111151915779
0,30,0.08051781123760558,0.058122169176153746,0.0002693108091565675
0,31,0.08051781123760558,0.058122169176153746,0.0002693108091565675
0,32,0.0805545354388542,0.0578712204676215,0.0002448280083241523
0,33,0.08059125964010283,0.05788958256824581,0.0004468111151915779
0,34,0.08059125964010283,0.05788958256824581,0.0004468111151915779
0,35,0.08079324274697025,0.05821397967927531,0.0004223283143591627
0,36,0.08078712204676215,0.05808544497490513,0.0003550006120700208
0,37,0.08078712204676215,0.05808544497490513,0.0003550006120700208
0,38,0.08076875994613783,0.05817725547802669,0.00044069041498347416
0,39,0.08067082874280818,0.058122169176153746,-3.672420124862284e-05
0,40,0.08067082874280818,0.058122169176153746,-3.672420124862284e-05
0,41,0.08049944913698127,0.0580364793732403,0.000538621618313135
