values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0392336883339454,0.0718631411433468,0.005906475700820174
0,1,0.0392214469335292,0.07194883094626026,0.005790182396866202
0,2,0.0392214469335292,0.07194883094626026,0.005790182396866202
0,3,0.0392336883339454,0.07194883094626026,0.005814665197698616
0,4,0.03902558452686987,0.07188762394417922,0.006126820908311911
0,5,0.03902558452686987,0.07188762394417922,0.006126820908311911
0,6,0.03911127432978333,0.07200391724813318,0.005845268698739136
0,7,0.03878075651854572,0.07196107234667645,0.005998286203941731
0,8,0.03878075651854572,0.07196107234667645,0.005998286203941731
0,9,0.039013343126453666,0.07198555514750887,0.006169665809768637
0,10,0.03911739502999143,0.07208348635083853,0.006175786509976741
0,11,0.03911739502999143,0.07208348635083853,0.006175786509976741
0,12,0.03913575713061575,0.07230995225853838,0.005569837189374464
0,13,0.038958256824580734,0.07208348635083853,0.006090096707063288
0,14,0.038958256824580734,0.07208348635083853,0.006090096707063288
0,15,0.03893377402374832,0.07182029624189007,0.0058942343004039655
0,16,0.03920308483290488,0.0720345207491737,0.005943199902068796
0,17,0.03920308483290488,0.0720345207491737,0.005943199902068796
0,18,0.03903782592728608,0.07212633125229526,0.00572285469457706
0,19,0.03925817113477782,0.0718570204431387,0.005637164891663606
0,20,0.037691271881503244,0.07216305545354389,0.005704492593952748
0,21,0.0390684294283266,0.07216305545354389,0.005704492593952748
0,22,0.039184722732280575,0.07232219365895458,0.006487942220590036
0,23,0.03919084343248867,0.07215081405312768,0.005735096094993267
0,24,0.03919084343248867,0.07215081405312768,0.005735096094993267
0,25,0.03909903292936712,0.07199779654792508,0.006096217407271392
0,26,0.039056188027910395,0.07192434814542784,0.006169665809768637
0,27,0.039056188027910395,0.07192434814542784,0.006169665809768637
0,28,0.03909903292936712,0.07218753825437631,0.005692251193536541
0,29,0.03894601542416452,0.07187538254376301,0.0062737177133064025
0,30,0.03894601542416452,0.07187538254376301,0.0062737177133064025
0,31,0.03910515362957522,0.07218753825437631,0.006016648304566043
0,32,0.03893377402374832,0.07183253764230628,0.006175786509976741
0,33,0.03893377402374832,0.07183253764230628,0.006175786509976741
0,34,0.03894601542416452,0.07189986534459543,0.006188027910392949
0,35,0.039172481331864364,0.07197331374709268,0.005747337495409475
0,36,0.039172481331864364,0.07197331374709268,0.005747337495409475
0,37,0.03899498102582936,0.07206512425021423,0.005747337495409475
0,38,0.03895213612437263,0.07196107234667645,0.0058024237972824095
0,39,0.03895213612437263,0.07196107234667645,0.0058024237972824095
0,40,0.038903170522707795,0.07213245195250337,0.006016648304566043
0,41,0.039043946627494185,0.07213245195250337,0.006053372505814665
0,42,0.039001101726037456,0.07199779654792508,0.006206390011017261
0,43,0.039001101726037456,0.07199779654792508,0.006206390011017261
