values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08403109315705717,0.08933774023748317,0.017627616599338963
0,1,0.08396988615497612,0.08901334312645368,0.01731546088872567
0,2,0.08396988615497612,0.08901334312645368,0.01731546088872567
0,3,0.08419635206267598,0.08936834373852369,0.017205288284979803
0,4,0.0842330762639246,0.0894111886399804,0.01749296119476068
0,5,0.0842330762639246,0.0894111886399804,0.01749296119476068
0,6,0.08402497245684906,0.08933774023748317,0.01769494430162811
0,7,0.084080058758722,0.08905006732770229,0.017150201983106867
0,8,0.084080058758722,0.08905006732770229,0.017150201983106867
0,9,0.08415962786142735,0.08952136124372628,0.017743909903292936
0,10,0.0842330762639246,0.08916636063165626,0.01716856408373118
0,11,0.0842330762639246,0.08916636063165626,0.01716856408373118
0,12,0.08409842085934631,0.08943567144081283,0.017486840494552576
0,13,0.08415962786142735,0.08934998163789938,0.017199167584771698
0,14,0.084080058758722,0.08944179214102094,0.017633737299547068
0,15,0.084080058758722,0.08944179214102094,0.017633737299547068
0,16,0.08419635206267598,0.08925817113477783,0.01739502999143102
0,17,0.08403109315705717,0.08917860203207248,0.017462357693720162
0,18,0.08403109315705717,0.08917860203207248,0.017462357693720162
0,19,0.084257559064757,0.08942343004039663,0.01775003060350104
0,20,0.08416574856163546,0.08975394785163424,0.01798873791161709
0,21,0.08416574856163546,0.08975394785163424,0.01798873791161709
0,22,0.08421471416330029,0.08934998163789938,0.01757253029746603
0,23,0.08395152405435183,0.0893805851389399,0.01700942587832048
0,24,0.08395152405435183,0.0893805851389399,0.01700942587832048
0,25,0.08421471416330029,0.08933161953727506,0.017854082507038804
0,26,0.084257559064757,0.08946015424164525,0.017535806096217407
0,27,0.084257559064757,0.08946015424164525,0.017535806096217407
0,28,0.08385359285102215,0.08916023993144816,0.01749296119476068
0,29,0.08416574856163546,0.0892459297343616,0.017076753580609623
0,30,0.08416574856163546,0.0892459297343616,0.017076753580609623
0,31,0.08398212755539233,0.08928265393561023,0.0175235646958012
0,32,0.08387195495164647,0.08951524054351818,0.017407271391847227
0,33,0.08387195495164647,0.08951524054351818,0.017407271391847227
0,34,0.08396988615497612,0.08909903292936712,0.01770106500183621
0,35,0.0839392826539356,0.08918472273228058,0.01747459909413637
0,36,0.0839392826539356,0.08926429183498592,0.01717468478393928
0,37,0.08404945525768148,0.08926429183498592,0.01717468478393928
0,38,0.08405557595788958,0.08932549883706696,0.017517443995593095
0,39,0.08399436895580854,0.08920308483290489,0.017841841106622597
0,40,0.08399436895580854,0.08920308483290489,0.017841841106622597
0,41,0.08397600685518423,0.08930101603623455,0.017768392704125353
0,42,0.08409842085934631,0.0892275676337373,0.017952013710368468
0,43,0.08409842085934631,0.0892275676337373,0.017952013710368468
