values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0545048353531644,0.06263312522952626,0.02562737177133064
0,1,0.054400783449626636,0.06289019463826662,0.025529440568000977
0,2,0.05449871465295629,0.06274941853348023,0.025443750765087526
0,3,0.054443628351083365,0.06252907332598849,0.025327457461133553
0,4,0.05460888725670217,0.06260864242869384,0.025015301750520257
0,5,0.054455869751499575,0.06282286693597747,0.025284612559676827
0,6,0.054559921655037334,0.06258415962786143,0.025309095360509244
0,7,0.054413024850042846,0.06279838413514506,0.025241767658220098
0,8,0.05442526625045905,0.06274941853348023,0.02543150936467132
0,9,0.05446811115191578,0.0626882115313992,0.025149957155098546
0,10,0.054486473252540094,0.06274941853348023,0.024776594442404213
0,11,0.05452931815399682,0.06261476312890195,0.02541926796425511
0,12,0.05452931815399682,0.06261476312890195,0.02541926796425511
0,13,0.05432121434692129,0.062406659321826416,0.025578406169665807
0,14,0.05470681846003182,0.06257191822744522,0.02535806096217407
0,15,0.0543334557473375,0.06274941853348023,0.025345819561757865
0,16,0.05432733504712939,0.06284734973680989,0.025706940874035987
0,17,0.05420492104296731,0.06281674623576937,0.02563961317174685
0,18,0.05432733504712939,0.0626882115313992,0.02549883706696046
0,19,0.054596645856285965,0.06266372873056678,0.025437630064879424
0,20,0.054517076753580605,0.06278002203452074,0.02474599094136369
0,21,0.054400783449626636,0.06263312522952626,0.024739870241155586
0,22,0.05452319745378872,0.06271269433223162,0.02487452564573387
0,23,0.0543518178479618,0.06262088382911005,0.025480474966336146
0,24,0.054670094258783206,0.062437262822866935,0.025706940874035987
0,25,0.05456604235524544,0.06265760803035866,0.024782715142612315
0,26,0.054302852246296975,0.06284122903660179,0.02504590525156078
0,27,0.054302852246296975,0.06284122903660179,0.02504590525156078
0,28,0.05448035255233199,0.0630248500428449,0.02563961317174685
0,29,0.054302852246296975,0.06271881503243971,0.025107112253641817
0,30,0.05443750765087526,0.06270045293181539,0.024550128534704372
0,31,0.05454768025462113,0.0627065736320235,0.025039784551352674
0,32,0.05443138695066716,0.06282898763618558,0.025064267352185088
0,33,0.05413759334067817,0.06257191822744522,0.025504957767168563
0,34,0.054688456359407514,0.06271881503243971,0.025664095972579265
0,35,0.05449259395274819,0.0625413147264047,0.024960215448647325
0,36,0.05457216305545355,0.0626943322316073,0.02518056065613906
0,37,0.05436405924837802,0.06276165993389644,0.02527237115926062
0,38,0.054596645856285965,0.06273105643285591,0.025713061574244096
0,39,0.054443628351083365,0.0625413147264047,0.02546823356591994
0,40,0.054345697147753703,0.06251683192557228,0.024935732647814908
0,41,0.0543395764475456,0.06251683192557228,0.02511323295384992
0,42,0.05449871465295629,0.06246174562369935,0.025192802056555268
0,43,0.05454155955441302,0.06267597013098299,0.025725302974660302
