values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.02889582568245807,0.06915779165136492,0.016874770473742196
0,1,0.02889582568245807,0.06915779165136492,0.016874770473742196
0,2,0.028914187783082385,0.06935977475823234,0.01757253029746603
0,3,0.02892030848329049,0.0691516709511568,0.017431754192679644
0,4,0.02892030848329049,0.0691516709511568,0.017431754192679644
0,5,0.028865222181417554,0.06920675725302974,0.017376667890806708
0,6,0.02874892887746358,0.06918839515240544,0.016666666666666666
0,7,0.02874892887746358,0.06918839515240544,0.016666666666666666
0,8,0.028865222181417554,0.06928632635573509,0.017278736687477047
0,9,0.028938670583914798,0.06923124005386216,0.017052270779777206
0,10,0.028938670583914798,0.0692924470559432,0.016825804872077365
0,11,0.028901946382666178,0.0692924470559432,0.016825804872077365
0,12,0.029024360386828253,0.0692924470559432,0.017254253886644633
0,13,0.02874280817725548,0.06907822254865956,0.01711959848206635
0,14,0.02874280817725548,0.06907822254865956,0.01711959848206635
0,15,0.02879177377892031,0.06926184355490268,0.016807442771453053
0,16,0.02912229159015791,0.06931692985677561,0.017511323295384993
0,17,0.02912229159015791,0.06931692985677561,0.017511323295384993
0,18,0.028834618680377032,0.06930468845635941,0.017456236993512057
0,19,0.028963153384747215,0.06920063655282165,0.017303219488309464
0,20,0.028963153384747215,0.06920063655282165,0.017303219488309464
0,21,0.02895091198433101,0.06929856775615131,0.017021667278736687
0,22,0.028993756885787737,0.06921899865344595,0.01711959848206635
0,23,0.028993756885787737,0.06921899865344595,0.01711959848206635
0,24,0.028828497980168934,0.06902313624678663,0.01709511568123393
0,25,0.028883584282041862,0.06923736075407026,0.01691149467499082
0,26,0.028883584282041862,0.06923736075407026,0.01691149467499082
0,27,0.028822377279960825,0.0694454645611458,0.017211408985187908
0,28,0.028957032684539113,0.06913942955074061,0.01713796058269066
0,29,0.028957032684539113,0.06913942955074061,0.01713796058269066
0,30,0.028914187783082385,0.06916391235157301,0.01735218508997429
0,31,0.028761170277879788,0.06913330885053251,0.017431754192679644
0,32,0.028834618680377032,0.06936589545844044,0.017468478393928268
0,33,0.028834618680377032,0.06936589545844044,0.017468478393928268
0,34,0.029061084588076873,0.06930468845635941,0.01726649528706084
0,35,0.02888970498224997,0.06915779165136492,0.017284857387685152
0,36,0.02888970498224997,0.06915779165136492,0.017284857387685152
0,37,0.02890806708287428,0.06922511935365407,0.017309340188517566
0,38,0.028736687477047374,0.06916391235157301,0.01705839147998531
0,39,0.028736687477047374,0.06916391235157301,0.01705839147998531
0,40,0.029061084588076873,0.0691455502509487,0.016758477169788226
0,41,0.028779532378504103,0.06921899865344595,0.017082874280817725
0,42,0.028779532378504103,0.06921899865344595,0.017082874280817725
0,43,0.029030481087036358,0.06902313624678663,0.017223650385604115
