values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06740727139184723,0.06705839147998531,0.04449749051291468
0,1,0.06740727139184723,0.06705839147998531,0.04449749051291468
0,2,0.06731546088872567,0.06706451218019341,0.044840249724568494
0,3,0.06750520259517688,0.06685028767290978,0.04504223283143592
0,4,0.06750520259517688,0.06685028767290978,0.04504223283143592
0,5,0.06734606438976619,0.06677071857020443,0.044687232219365894
0,6,0.06739502999143102,0.06680744277145305,0.044626025217284856
0,7,0.06739502999143102,0.06680744277145305,0.044626025217284856
0,8,0.0671930468845636,0.06696046027665566,0.04481576692373608
0,9,0.06729709878810136,0.0670522707797772,0.044754559921655036
0,10,0.06729709878810136,0.0670522707797772,0.044754559921655036
0,11,0.06748684049455259,0.06700942587832048,0.04477292202227935
0,12,0.06744399559309586,0.06691149467499083,0.04460766311666055
0,13,0.06744399559309586,0.06691149467499083,0.04460766311666055
0,14,0.06724813318643653,0.0670461500795691,0.0448586118251928
0,15,0.06749296119476068,0.0668747704737422,0.04482188762394418
0,16,0.06730934018851756,0.06684416697270168,0.04476680132207124
0,17,0.06730934018851756,0.06684416697270168,0.04476680132207124
0,18,0.06737054719059861,0.06678295997062064,0.044687232219365894
0,19,0.06757865099767414,0.06700942587832048,0.044785163422695555
0,20,0.06757865099767414,0.06700942587832048,0.044785163422695555
0,21,0.06748071979434447,0.06681968417186926,0.04499326722977108
0,22,0.06718692618435548,0.0667278736687477,0.04477904272248745
0,23,0.06718692618435548,0.0667278736687477,0.04477904272248745
0,24,0.06729097808789325,0.06699106377769617,0.04487697392581712
0,25,0.06719916758477171,0.0670522707797772,0.0448524911249847
0,26,0.06719916758477171,0.0670522707797772,0.0448524911249847
0,27,0.06740727139184723,0.06690537397478272,0.044797404823111765
0,28,0.06729097808789325,0.06685640837311788,0.04448524911249847
0,29,0.06729097808789325,0.06685640837311788,0.04448524911249847
0,30,0.06762761659933897,0.06712571918227446,0.045054474231852125
0,31,0.06755416819684172,0.0668992532745746,0.04509731913330885
0,32,0.06755416819684172,0.0668992532745746,0.04509731913330885
0,33,0.06736442649039051,0.0668808911739503,0.04472395642061452
0,34,0.06740115069163913,0.06708287428081773,0.04396498959480964
0,35,0.06740115069163913,0.06708287428081773,0.04396498959480964
0,36,0.0673583057901824,0.06680132207124495,0.045085077732892644
0,37,0.06724201248622842,0.06692985677561512,0.04496266372873057
0,38,0.06737666789080671,0.06692373607540703,0.04463214591749296
0,39,0.06737666789080671,0.06692373607540703,0.04463214591749296
0,40,0.06713183988248256,0.06662382176520995,0.044840249724568494
0,41,0.06737666789080671,0.0668747704737422,0.045054474231852125
0,42,0.06737666789080671,0.0668747704737422,0.045054474231852125
0,43,0.06722365038560411,0.06690537397478272,0.04461378381686865
