values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.10551475088750153,0.10683070143224385,0.06279838413514506
0,1,0.10551475088750153,0.10683070143224385,0.06279838413514506
0,2,0.10581466519769862,0.10698983963765454,0.06347166115803647
0,3,0.10575345819561759,0.1067450116293304,0.06325743665075284
0,4,0.10575345819561759,0.1067450116293304,0.06325743665075284
0,5,0.10575345819561759,0.1069408740359897,0.06312278124617457
0,6,0.10566164769249602,0.10672052882849799,0.06315950544742319
0,7,0.10566164769249602,0.10672052882849799,0.06315950544742319
0,8,0.10589423430040397,0.10695311543640593,0.0633431264536663
0,9,0.10577794099644999,0.10703268453911127,0.06322683314971232
0,10,0.10577794099644999,0.10703268453911127,0.06322683314971232
0,11,0.10544742318521239,0.10689190843432488,0.06363692006365528
0,12,0.10572285469457705,0.10666544252662505,0.06357571306157425
0,13,0.10585751009915534,0.10680621863141145,0.06347166115803647
0,14,0.10585751009915534,0.10698371893744645,0.06339821275553922
0,15,0.10604113110539845,0.10698371893744645,0.0631901089484637
0,16,0.10582690659811482,0.10670828742808178,0.0631901089484637
0,17,0.10562492349124739,0.10705716733994368,0.06306769494430163
0,18,0.10577794099644999,0.10670216672787367,0.06311053984575835
0,19,0.10571061329416084,0.10683682213245196,0.06339209205533113
0,20,0.10579018239686619,0.10667156322683316,0.06329416085200147
0,21,0.10592483780144449,0.10688578773411679,0.06341045415595545
0,22,0.10562492349124739,0.10701432243848696,0.06273105643285591
0,23,0.10598604480352551,0.10693475333578162,0.06322683314971232
0,24,0.10586975149957153,0.1070694087403599,0.06357571306157425
0,25,0.10586975149957153,0.10679397723099522,0.06355123026074183
0,26,0.10570449259395276,0.10683682213245196,0.06352674745990941
0,27,0.10564940629207982,0.10680009793120333,0.0635145060594932
0,28,0.10567388909291223,0.10675725302974662,0.0633370057534582
0,29,0.10575957889582568,0.10666544252662505,0.06366752356469581
0,30,0.10572285469457705,0.10668992532745747,0.06355735096094993
0,31,0.10558207858979067,0.1067756151303709,0.06335536785408251
0,32,0.10558207858979067,0.1067756151303709,0.06335536785408251
0,33,0.10557595788958256,0.10694699473619781,0.06356347166115803
0,34,0.10589423430040397,0.10687354633370058,0.06355123026074183
0,35,0.10562492349124739,0.10667156322683316,0.06293303953972335
0,36,0.10559431999020688,0.1069041498347411,0.06296976374097196
0,37,0.1057656995960338,0.1069408740359897,0.062473987024115565
0,38,0.10580854449749051,0.1070877708409842,0.06345941975762028
0,39,0.10571673399436896,0.10689802913453299,0.0633370057534582
0,40,0.10585751009915534,0.10682458073203574,0.06363692006365528
0,41,0.10564940629207982,0.1067633737299547,0.0636736442649039
0,42,0.10551475088750153,0.10663483902558453,0.06341045415595545
0,43,0.10555147508875015,0.1066103562247521,0.06329416085200147
