values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05131595054474232,0.08825437630064879,0.03744032317297098
0,1,0.051211898641204553,0.08817480719794345,0.0374525645733872
0,2,0.051297588444118004,0.08819928999877587,0.03765454768025462
0,3,0.051297588444118004,0.08819928999877587,0.03765454768025462
0,4,0.05149957155098543,0.08797282409107601,0.0374648059738034
0,5,0.05152405435181785,0.08818092789815155,0.03718325376423063
0,6,0.05152405435181785,0.08818092789815155,0.03718325376423063
0,7,0.05132207124495042,0.08808299669482189,0.03737299547068185
0,8,0.051205777940996455,0.08807687599461378,0.0376239441792141
0,9,0.051205777940996455,0.08807687599461378,0.0376239441792141
0,10,0.05137715754682336,0.08823601420002448,0.037789203084832905
0,11,0.05110172603745868,0.08804627249357326,0.03734239196964133
0,12,0.05110172603745868,0.08804627249357326,0.03734239196964133
0,13,0.05140164034765578,0.08800342759211653,0.03772187538254376
0,14,0.05142000244828008,0.08818092789815155,0.03747704737421961
0,15,0.05142000244828008,0.08818092789815155,0.03747704737421961
0,16,0.051211898641204553,0.08797282409107601,0.03737299547068185
0,17,0.05132207124495042,0.08808911739502999,0.03758721997796548
0,18,0.051407761047863876,0.08819928999877587,0.03712816746235769
0,19,0.051407761047863876,0.08819928999877587,0.03712816746235769
0,20,0.05123026074182887,0.08831558330272983,0.03782592728608153
0,21,0.05127310564328559,0.0881258415962786,0.03723834006610356
0,22,0.05127310564328559,0.0881258415962786,0.03723834006610356
0,23,0.05140164034765578,0.08805239319378136,0.0377830823846248
0,24,0.05138327824703146,0.08805239319378136,0.037434202472762884
0,25,0.05138327824703146,0.08805239319378136,0.037434202472762884
0,26,0.051303709144326116,0.08811360019586241,0.03751377157546824
0,27,0.051303709144326116,0.0879360998898274,0.037715754682335664
0,28,0.051303709144326116,0.0879360998898274,0.037715754682335664
0,29,0.05146284734973681,0.08819928999877587,0.03772799608275187
0,30,0.05157301995348268,0.08804627249357326,0.037648426980046515
0,31,0.05157301995348268,0.08804627249357326,0.037648426980046515
0,32,0.05133431264536663,0.08811360019586241,0.0381013587954462
0,33,0.05157914065369078,0.0882482556004407,0.0376117027787979
0,34,0.05157914065369078,0.0882482556004407,0.0376117027787979
0,35,0.05154241645244216,0.08815032439711103,0.037672909780878935
0,36,0.051352674745990944,0.08802178969274085,0.03768515118129514
0,37,0.051352674745990944,0.08802178969274085,0.03768515118129514
0,38,0.051266984943077486,0.08805851389398947,0.037605582078589786
0,39,0.051211898641204553,0.08815032439711103,0.0377769616844167
0,40,0.051211898641204553,0.08794222059003551,0.037948341290243603
0,41,0.05134655404578283,0.08794222059003551,0.037948341290243603
0,42,0.05134043334557473,0.08815032439711103,0.037672909780878935
0,43,0.05114457093891541,0.08798506549149224,0.03763618557963031
