values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04046394907577427,0.047674133920920556,-0.007436650752846126
0,1,0.04043334557473375,0.04739870241155588,-0.007051046639735587
0,2,0.04043334557473375,0.04739870241155588,-0.007051046639735587
0,3,0.040170155465785284,0.04753947851634227,-0.007583547557840617
0,4,0.04024972456849064,0.04761292691883952,-0.007369323050556984
0,5,0.04024972456849064,0.04761292691883952,-0.007369323050556984
0,6,0.040164034765577186,0.04752723711592606,-0.007277512547435426
0,7,0.04021912106745011,0.047447668013220715,-0.007038805239319377
0,8,0.040225241767658224,0.047521116415717955,-0.007467254253886645
0,9,0.040225241767658224,0.047521116415717955,-0.007467254253886645
0,10,0.04037213857265271,0.04745990941363692,-0.007638633859713551
0,11,0.04046394907577427,0.04762516831925572,-0.006879667033908679
0,12,0.04046394907577427,0.04762516831925572,-0.006879667033908679
0,13,0.04045782837556616,0.04772922022279349,-0.007320357448892154
0,14,0.040525156077855305,0.047563961317174684,-0.0072163055453543885
0,15,0.040525156077855305,0.047563961317174684,-0.0072163055453543885
0,16,0.04042110417431754,0.04747827151426123,-0.007130615742440935
0,17,0.040151793365160976,0.0475945648182152,-0.007357081650140776
0,18,0.040151793365160976,0.0475945648182152,-0.007357081650140776
0,19,0.04027420736932305,0.0475945648182152,-0.0072346676459786995
0,20,0.040225241767658224,0.04747215081405313,-0.00684906353286816
0,21,0.040225241767658224,0.04747215081405313,-0.00684906353286816
0,22,0.04026196596890684,0.04762516831925572,-0.00715509854327335
0,23,0.040292569469947366,0.04735585751009915,-0.007118374342024727
0,24,0.040292569469947366,0.04735585751009915,-0.007118374342024727
0,25,0.0403598971722365,0.047661892520504345,-0.007406047251805607
0,26,0.04024360386828253,0.04755171991675848,-0.007246909046394907
0,27,0.04024360386828253,0.04755171991675848,-0.007246909046394907
0,28,0.0401885175664096,0.04782715142612315,-0.007393805851389398
0,29,0.04020687966703391,0.047423185212388294,-0.007491737054719059
0,30,0.04028032806953115,0.04748439221446933,-0.007406047251805607
0,31,0.04028032806953115,0.04748439221446933,-0.007406047251805607
0,32,0.04014567266495287,0.04744154731301261,-0.007259150446811115
0,33,0.04031705227077978,0.04760068551842331,-0.007436650752846126
0,34,0.04031705227077978,0.04760068551842331,-0.007436650752846126
0,35,0.040268086669114946,0.04768025462112866,-0.007204064144938181
0,36,0.04039050067327703,0.04728240910760191,-0.007308116048475946
0,37,0.04039050067327703,0.04728240910760191,-0.007308116048475946
0,38,0.04033541437140409,0.04738646101113968,-0.007363202350348879
0,39,0.040225241767658224,0.0477414616232097,-0.007522340555759578
0,40,0.040225241767658224,0.0477414616232097,-0.007522340555759578
0,41,0.040292569469947366,0.04762516831925572,-0.007338719549516465
