values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.074115558819929,0.07838168686497735,0.028253152160607177
0,1,0.07418288652221813,0.0784428938670584,0.02787366874770474
0,2,0.07423185212388297,0.07837556616476925,0.027989962051658712
0,3,0.07423185212388297,0.07837556616476925,0.027989962051658712
0,4,0.07425021422450728,0.07847349736809892,0.02795935855061819
0,5,0.07417676582201004,0.0782715142612315,0.027904272248745254
0,6,0.07417676582201004,0.0782715142612315,0.027904272248745254
0,7,0.07410331741951279,0.07840616966580977,0.02778185824458318
0,8,0.07412780022034521,0.07871220467621495,0.027567633737299545
0,9,0.07412780022034521,0.07871220467621495,0.027567633737299545
0,10,0.07390745501285348,0.07853470437017995,0.028179703758109926
0,11,0.07425633492471538,0.07842453176643407,0.027524788835842823
0,12,0.07425021422450728,0.0782959970620639,0.028191945158526133
0,13,0.07425021422450728,0.0782959970620639,0.028191945158526133
0,14,0.07434814542783694,0.07825927286081527,0.02823479005998286
0,15,0.07422573142367486,0.07839392826539357,0.02767168564083731
0,16,0.07422573142367486,0.07839392826539357,0.02767168564083731
0,17,0.07412780022034521,0.0784490145672665,0.027610478638756274
0,18,0.07416452442159382,0.0784367731668503,0.027659444240421105
0,19,0.07416452442159382,0.0784367731668503,0.027659444240421105
0,20,0.07415840372138573,0.07830823846248011,0.027739013343126458
0,21,0.07433590402742074,0.07835720406414494,0.027745134043334556
0,22,0.07433590402742074,0.07835720406414494,0.027745134043334556
0,23,0.07431142122658832,0.07824703146039907,0.028240910760190967
0,24,0.07429305912596401,0.07852858366997184,0.028173583057901824
0,25,0.07429305912596401,0.07852858366997184,0.028173583057901824
0,26,0.07409719671930469,0.07869996327579876,0.028173583057901824
0,27,0.07436650752846126,0.0784612559676827,0.02823479005998286
0,28,0.07436650752846126,0.0784612559676827,0.02823479005998286
0,29,0.07407883461868038,0.07852858366997184,0.028020565552699227
0,30,0.07405435181784796,0.07814297955686131,0.0281368588566532
0,31,0.07405435181784796,0.07814297955686131,0.0281368588566532
0,32,0.07412780022034521,0.07858979067205288,0.02856530787122047
0,33,0.07410331741951279,0.07852246296976374,0.02815522095727751
0,34,0.07431142122658832,0.0784612559676827,0.02856530787122047
0,35,0.07431142122658832,0.0784612559676827,0.02856530787122047
0,36,0.07439711102950178,0.07824091076019096,0.028265393561023384
0,37,0.07426857632513159,0.07837556616476925,0.028351083363936835
0,38,0.07426857632513159,0.07837556616476925,0.028351083363936835
0,39,0.0741094381197209,0.07836944546456115,0.028216427959358553
0,40,0.07438486962908557,0.07821642795935854,0.02832660056310442
0,41,0.07438486962908557,0.07821642795935854,0.02832660056310442
0,42,0.07421349002325867,0.07832660056310442,0.028259272860815275
0,43,0.07418900722242625,0.07826539356102338,0.027610478638756274
