values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04337740237483168,0.07432978332721263,0.007601909658464928
0,1,0.04337128167462358,0.0742808177255478,0.007601909658464928
0,2,0.04335904027420737,0.07429305912596401,0.007748806463459419
0,3,0.04335904027420737,0.07429305912596401,0.007748806463459419
0,4,0.04333455747337495,0.07448892153262333,0.00731423674868405
0,5,0.043432488676704614,0.07423185212388297,0.007871220467621495
0,6,0.043432488676704614,0.07423185212388297,0.007871220467621495
0,7,0.04323662627004529,0.07431754192679643,0.007473374954094748
0,8,0.04319990206879667,0.07455012853470437,0.007448892153262334
0,9,0.04319990206879667,0.07455012853470437,0.007448892153262334
0,10,0.04328559187171012,0.07437874892887746,0.0070082017382788585
0,11,0.04348145427836945,0.07452564573387196,0.00758966825804872
0,12,0.04348145427836945,0.07452564573387196,0.00758966825804872
0,13,0.04331007467254254,0.07434814542783694,0.007712082262210797
0,14,0.04315093646713184,0.07447055943199901,0.007301995348267842
0,15,0.04315093646713184,0.07447055943199901,0.007301995348267842
0,16,0.04342024727628841,0.07433590402742074,0.007167339943689557
0,17,0.04342024727628841,0.07423797282409109,0.007406047251805607
0,18,0.04342024727628841,0.07423797282409109,0.007406047251805607
0,19,0.04326722977108581,0.0745990941363692,0.007987513771575468
0,20,0.04326722977108581,0.07438486962908557,0.007675358060962175
0,21,0.04349369567878565,0.07437262822866936,0.007081650140776105
0,22,0.04349369567878565,0.07437262822866936,0.007081650140776105
0,23,0.04332231607295874,0.07448892153262333,0.007614151058881136
0,24,0.043414126576080306,0.0744399559309585,0.0074427714530542295
0,25,0.043414126576080306,0.0744399559309585,0.0074427714530542295
0,26,0.04333455747337495,0.07451340433345574,0.007332598849308361
0,27,0.043303953972334434,0.07406659321826417,0.0074978577549271634
0,28,0.043303953972334434,0.07406659321826417,0.0074978577549271634
0,29,0.04313869506671563,0.07440323172970988,0.0076692373607540705
0,30,0.043218264169420983,0.07452564573387196,0.007577426857632514
0,31,0.043218264169420983,0.07452564573387196,0.007577426857632514
0,32,0.04329171257191823,0.07420124862284246,0.007332598849308361
0,33,0.04345085077732892,0.07449504223283143,0.0074978577549271634
0,34,0.04345085077732892,0.07449504223283143,0.0074978577549271634
0,35,0.043303953972334434,0.07415228302117763,0.007430530052638022
0,36,0.04345085077732892,0.07453176643408006,0.007901823968662016
0,37,0.04345085077732892,0.07453176643408006,0.007901823968662016
0,38,0.04329783327212633,0.07437874892887746,0.007406047251805607
0,39,0.04334067817358306,0.07432978332721263,0.007583547557840617
0,40,0.04334067817358306,0.07432978332721263,0.007583547557840617
0,41,0.04304076386338597,0.07455624923491247,0.007430530052638022
0,42,0.043316195372750645,0.07458073203574489,0.007595788958256825
0,43,0.043316195372750645,0.07458073203574489,0.0078038927653323546
