values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06743175419267963,0.06178846860080793,0.024415473130126087
0,1,0.06707675358060963,0.06177622720039172,0.024342024727628843
0,2,0.06740727139184723,0.06136614028644877,0.02440323172970988
0,3,0.0672114089851879,0.06181907210184845,0.024544007834496267
0,4,0.06730934018851756,0.06177010650018362,0.024072713918472273
0,5,0.06736442649039051,0.061690537397478276,0.024140041620761415
0,6,0.06729709878810136,0.061868037703513276,0.024525645733871955
0,7,0.06715632268331498,0.061555881992899984,0.02416452442159383
0,8,0.06715632268331498,0.061555881992899984,0.02416452442159383
0,9,0.06716856408373117,0.06168441669727017,0.024568490635328684
0,10,0.06726649528706083,0.061733382298935005,0.024029869017015544
0,11,0.0672114089851879,0.06161708899498103,0.024299179826172114
0,12,0.06762149589913086,0.0615864854939405,0.023931937813685886
0,13,0.06718692618435548,0.06168441669727017,0.024311421226588324
0,14,0.06715632268331498,0.06172114089851879,0.02432366262700453
0,15,0.06725425388664463,0.061555881992899984,0.024586852735952992
0,16,0.06715632268331498,0.06162933039539723,0.024219610723466765
0,17,0.06705839147998531,0.061666054596645856,0.02442159383033419
0,18,0.06737666789080671,0.06147019218998654,0.024476680132207124
0,19,0.06726649528706083,0.061635451095605344,0.02440323172970988
0,20,0.06726649528706083,0.061635451095605344,0.023595299302240177
0,21,0.06726649528706083,0.06147019218998654,0.023595299302240177
0,22,0.06722365038560411,0.061513037091443255,0.02406659321826417
0,23,0.06724201248622842,0.061635451095605344,0.02418288652221814
0,24,0.06726037458685273,0.061439588688946015,0.024568490635328684
0,25,0.06730934018851756,0.061610968294772916,0.024201248622842453
0,26,0.06715020198310687,0.06151915779165137,0.024268576325131595
0,27,0.06705839147998531,0.06171502019831069,0.024189007222426246
0,28,0.0673827885910148,0.061733382298935005,0.02440323172970988
0,29,0.06716856408373117,0.06144570938915413,0.02466030113845024
0,30,0.06724201248622842,0.06172114089851879,0.02439099032929367
0,31,0.06708287428081773,0.06178846860080793,0.02448892153262333
0,32,0.06722977108581221,0.061708899498102585,0.024042110417431754
0,33,0.06708899498102583,0.06164769249602155,0.02458073203574489
0,34,0.06716244338352308,0.06168441669727017,0.024029869017015544
0,35,0.06716244338352308,0.06167217529685396,0.023766678908067083
0,36,0.06730321948830946,0.06167217529685396,0.023766678908067083
0,37,0.06743787489288774,0.06168441669727017,0.02423185212388297
0,38,0.06712571918227446,0.06177010650018362,0.024256334924715385
0,39,0.06718692618435548,0.06160484759456482,0.024189007222426246
0,40,0.06698494307748806,0.06167829599706206,0.024280817725547802
0,41,0.06708287428081773,0.06175174439955931,0.02366262700452932
0,42,0.06701554657852858,0.06170277879789447,0.024397111029501775
0,43,0.06718692618435548,0.06165993389643776,0.0239502999143102
