values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07088382911005019,0.0635083853592851,0.034141265760803036
0,1,0.07106745011629331,0.06331252295262578,0.03352307503978455
0,2,0.07090831191088261,0.06338597135512303,0.03420247276288407
0,3,0.07090831191088261,0.06338597135512303,0.03420247276288407
0,4,0.07085322560900967,0.06331252295262578,0.03325376423062799
0,5,0.07109805361733382,0.06342881625657976,0.03350471293916024
0,6,0.07109805361733382,0.06342881625657976,0.03350471293916024
0,7,0.07100624311421226,0.06326967805116905,0.0342391969641327
0,8,0.0709144326110907,0.06331864365283388,0.03365160974415473
0,9,0.0709144326110907,0.06331864365283388,0.03365160974415473
0,10,0.07106745011629331,0.06306769494430163,0.03397600685518423
0,11,0.07100624311421226,0.0630003672420125,0.03379850654914922
0,12,0.0707491737054719,0.06324519525033664,0.03414738646101114
0,13,0.0707491737054719,0.06324519525033664,0.03414738646101114
0,14,0.07113477781858245,0.06336760925449872,0.03384747215081405
0,15,0.07090831191088261,0.06330640225241768,0.03415962786142735
0,16,0.07090831191088261,0.06330640225241768,0.03415962786142735
0,17,0.0709144326110907,0.0633492471538744,0.03387807565185457
0,18,0.07092055331129882,0.06352062675970131,0.03393316195372751
0,19,0.07100012241400416,0.06329416085200147,0.03371893744644387
0,20,0.07100012241400416,0.06329416085200147,0.03371893744644387
0,21,0.07081650140776105,0.06326967805116905,0.03389031705227078
0,22,0.07087770840984209,0.06352674745990941,0.0337617823479006
0,23,0.07087770840984209,0.06352674745990941,0.0337617823479006
0,24,0.07112865711837434,0.06320235034887992,0.03397600685518423
0,25,0.07095115681233934,0.06323907455012853,0.03404945525768148
0,26,0.07095115681233934,0.06323907455012853,0.03404945525768148
0,27,0.07081650140776105,0.06323907455012853,0.03402497245684906
0,28,0.07095727751254743,0.06323907455012853,0.034080058758722
0,29,0.07095727751254743,0.06312890194638267,0.03369445464561146
0,30,0.07095727751254743,0.06312890194638267,0.03369445464561146
0,31,0.07087770840984209,0.06363692006365528,0.0342453176643408
0,32,0.07098176031337985,0.06327579875137715,0.03423307626392459
0,33,0.07098176031337985,0.06327579875137715,0.03423307626392459
0,34,0.07107357081650141,0.06342881625657976,0.03398824825560044
0,35,0.07076753580609621,0.0633492471538744,0.033969886154976134
0,36,0.07076753580609621,0.0633492471538744,0.033969886154976134
0,37,0.07083486350838536,0.06339821275553922,0.034055575957889585
0,38,0.07113477781858245,0.06336760925449872,0.033633247643530415
0,39,0.07113477781858245,0.06336760925449872,0.033633247643530415
0,40,0.0710613294160852,0.06310441914555025,0.033633247643530415
0,41,0.07115313991920676,0.06328191945158526,0.033688333945403354
0,42,0.07115313991920676,0.06328191945158526,0.033688333945403354
0,43,0.07098176031337985,0.06315338474721507,0.033755661647692496
