values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06177010650018362,0.06181295140164035,0.01652589056188028
0,1,0.06177010650018362,0.06181295140164035,0.01652589056188028
0,2,0.06195984820663484,0.0617395029991431,0.016372873056677683
0,3,0.061708899498102585,0.06199045170767535,0.016311666054596646
0,4,0.061708899498102585,0.06199045170767535,0.016311666054596646
0,5,0.061794589301016035,0.06177622720039172,0.014965112008813808
0,6,0.0617456236993512,0.06178234790059983,0.015197698616721753
0,7,0.0617456236993512,0.06178234790059983,0.015197698616721753
0,8,0.06188027910392949,0.06178846860080793,0.015736320235034885
0,9,0.0617456236993512,0.06199045170767535,0.016005631044191455
0,10,0.0617456236993512,0.06199045170767535,0.016005631044191455
0,11,0.061800710001224134,0.06196596890684294,0.016005631044191455
0,12,0.06161708899498103,0.06162320969518913,0.01617088994981026
0,13,0.06161708899498103,0.06162320969518913,0.01617088994981026
0,14,0.061696658097686374,0.0615742440935243,0.01615864854939405
0,15,0.06170277879789447,0.06181907210184845,0.016030113845023872
0,16,0.06170277879789447,0.06181907210184845,0.016030113845023872
0,17,0.06167217529685396,0.06181295140164035,0.0159138205410699
0,18,0.061910882604970005,0.06186191700330518,0.016274941853348025
0,19,0.061794589301016035,0.061653813196229645,0.015962786142734726
0,20,0.061794589301016035,0.061653813196229645,0.015962786142734726
0,21,0.06178846860080793,0.06189864120455381,0.01647692496021545
0,22,0.06165993389643776,0.061947606806218636,0.015956665442526625
0,23,0.06165993389643776,0.061947606806218636,0.015956665442526625
0,24,0.06182519280205655,0.061868037703513276,0.016470804260007348
0,25,0.06210674501162933,0.06172726159872689,0.01557718202962419
0,26,0.06210674501162933,0.06172726159872689,0.01557718202962419
0,27,0.06190476190476191,0.06188027910392949,0.01626882115313992
0,28,0.06203329660913208,0.061910882604970005,0.015846492838780757
0,29,0.06203329660913208,0.061910882604970005,0.015846492838780757
0,30,0.061653813196229645,0.06201493450850777,0.016054596645856286
0,31,0.06181907210184845,0.06159872689435671,0.016183131350226466
0,32,0.06181907210184845,0.06159872689435671,0.016183131350226466
0,33,0.06150691639123516,0.06147631289019464,0.016201493450850778
0,34,0.06181907210184845,0.061837434202472764,0.01609132084710491
0,35,0.06181907210184845,0.061837434202472764,0.01609132084710491
0,36,0.06175786509976742,0.062051658709756395,0.015748561635451096
0,37,0.0617456236993512,0.06162933039539723,0.015503733627126943
0,38,0.0617456236993512,0.06162933039539723,0.015503733627126943
0,39,0.0617456236993512,0.06177010650018362,0.01601175174439956
0,40,0.061794589301016035,0.06178234790059983,0.016666666666666666
0,41,0.061837434202472764,0.06198433100746725,0.01583425143836455
0,42,0.061837434202472764,0.06198433100746725,0.01583425143836455
0,43,0.0617456236993512,0.06172726159872689,0.016446321459174927
