values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.074764353041988,0.055055698371893745,0.018062186314114333
0,1,0.07483780144448525,0.055012853470437016,0.01810503121557106
0,2,0.07489288774635819,0.05459052515607785,0.018288652221814174
0,3,0.07489288774635819,0.05459052515607785,0.018288652221814174
0,4,0.07462969763740972,0.05525156077855307,0.018068307014322438
0,5,0.07487452564573387,0.055153629575223406,0.018300893622230384
0,6,0.07487452564573387,0.055153629575223406,0.017939772309952258
0,7,0.07472150814053127,0.05490880156689926,0.017939772309952258
0,8,0.07481331864365284,0.054945525768147874,0.01769494430162811
0,9,0.07489900844656629,0.055184233076263925,0.017615375198922756
0,10,0.07489900844656629,0.055184233076263925,0.017615375198922756
0,11,0.07472150814053127,0.0549944913698127,0.017768392704125353
0,12,0.07489288774635819,0.054957767168564084,0.01798873791161709
0,13,0.07489288774635819,0.054957767168564084,0.01798873791161709
0,14,0.07486840494552577,0.055055698371893745,0.018074427714530543
0,15,0.07500306035010405,0.055012853470437016,0.01782959970620639
0,16,0.07500306035010405,0.055012853470437016,0.01782959970620639
0,17,0.074764353041988,0.0549883706696046,0.0181662382176521
0,18,0.07460521483657731,0.055043456971477535,0.017823479005998285
0,19,0.07460521483657731,0.055043456971477535,0.017823479005998285
0,20,0.07512547435426613,0.05496388786877219,0.018013220712449506
0,21,0.07469702533969887,0.054902680866691145,0.018019341412657607
0,22,0.07469702533969887,0.054902680866691145,0.018019341412657607
0,23,0.0747459909413637,0.054945525768147874,0.018049944913698126
0,24,0.07469702533969887,0.05536173338229894,0.01818460031827641
0,25,0.07469702533969887,0.05536173338229894,0.01818460031827641
0,26,0.07482556004406904,0.05497000856898029,0.018049944913698126
0,27,0.07452564573387196,0.05502509487085323,0.018111151915779163
0,28,0.07452564573387196,0.05509242257314236,0.01817847961806831
0,29,0.07494797404823111,0.05509242257314236,0.01817847961806831
0,30,0.07485004284490146,0.05504957767168565,0.018141755416819685
0,31,0.07450116293303954,0.05489656016648305,0.017645978699963275
0,32,0.07450116293303954,0.05489656016648305,0.017645978699963275
0,33,0.07464805973803404,0.0549883706696046,0.017333822989349983
0,34,0.07473374954094748,0.05503121557106133,0.017688823601420003
0,35,0.07473374954094748,0.05503121557106133,0.017688823601420003
0,36,0.0747398702411556,0.054914922267107355,0.01760313379850655
0,37,0.07488064634594196,0.05506181907210185,0.017811237605582078
0,38,0.07488064634594196,0.05506181907210185,0.017811237605582078
0,39,0.07488064634594196,0.055043456971477535,0.017707185702044315
0,40,0.07483168074427714,0.05520259517688823,0.018411066225976252
0,41,0.07483168074427714,0.05520259517688823,0.018411066225976252
0,42,0.07464193903782593,0.05506793977230995,0.018025462112865712
0,43,0.0747398702411556,0.054982249969396504,0.017817358305790183
