values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03470437017994858,0.05984820663483903,-0.0033174195127922633
0,1,0.03467988737911617,0.05985432733504713,-0.003243971110295018
0,2,0.03480230138327824,0.06000734484024972,-0.0031582813073815644
0,3,0.03485738768515118,0.05960949932672298,-0.003219488309462602
0,4,0.03485738768515118,0.05960949932672298,-0.003219488309462602
0,5,0.0350532500918105,0.05994613783816869,-0.0031766434080058763
0,6,0.034955318888480844,0.059585016525890565,-0.0031031950055086304
0,7,0.034955318888480844,0.059585016525890565,-0.0031031950055086304
0,8,0.03474721508140531,0.05978087893254989,-0.002986901701554658
0,9,0.034881870485983596,0.05989717223650386,-0.0030970743053005266
0,10,0.034881870485983596,0.05989717223650386,-0.0030970743053005266
0,11,0.03460643897661893,0.05986656873546333,-0.0037275064267352186
0,12,0.034869629085567386,0.059756396131717474,-0.0030970743053005266
0,13,0.034869629085567386,0.059756396131717474,-0.0030970743053005266
0,14,0.0348757497857755,0.05984820663483903,-0.0031276778063410457
0,15,0.03480230138327824,0.05994613783816869,-0.0029685396009303464
0,16,0.03480230138327824,0.05994613783816869,-0.0029685396009303464
0,17,0.034667645978699965,0.059786999632757985,-0.0030725915044681113
0,18,0.034753335781613416,0.05995225853837679,-0.003035867303219488
0,19,0.034753335781613416,0.05995225853837679,-0.003035867303219488
0,20,0.03483290488431877,0.0599767413392092,-0.0031705227077977725
0,21,0.03463092177745134,0.05987881013587955,-0.003078712204676215
0,22,0.03463092177745134,0.05987881013587955,-0.003078712204676215
0,23,0.03477781858244583,0.05990941363692006,-0.0033174195127922633
0,24,0.0348879911861917,0.05983596523442282,-0.0029991431019708655
0,25,0.034698249479740484,0.05995225853837679,-0.0034398335169543394
0,26,0.034698249479740484,0.05995225853837679,-0.0034398335169543394
0,27,0.03486350838535929,0.0597992410331742,-0.0029318153996817234
0,28,0.034839025584526874,0.05984820663483903,-0.00292569469947362
0,29,0.034839025584526874,0.05984820663483903,-0.00292569469947362
0,30,0.0347227322805729,0.059786999632757985,-0.0028706083976006856
0,31,0.03477169788223773,0.0597992410331742,-0.002882849798016893
0,32,0.03477169788223773,0.0597992410331742,-0.002882849798016893
0,33,0.03477781858244583,0.05989717223650386,-0.003133798506549149
0,34,0.03467988737911617,0.0596339821275554,-0.0033786265148733016
0,35,0.03467988737911617,0.0596339821275554,-0.0033786265148733016
0,36,0.03474721508140531,0.059823723834006616,-0.0031154364059248377
0,37,0.03460031827641082,0.05959113722609867,-0.00336026441424899
0,38,0.03460031827641082,0.05959113722609867,-0.00336026441424899
0,39,0.034839025584526874,0.059823723834006616,-0.002944056800097931
0,40,0.03476557718202962,0.059817603133798504,-0.003335781613416575
0,41,0.03476557718202962,0.059817603133798504,-0.003335781613416575
