values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04043334557473375,0.05973191333088505,-0.016825804872077365
0,1,0.04045782837556616,0.059689068429428324,-0.016984943077488067
0,2,0.04045782837556616,0.059689068429428324,-0.016984943077488067
0,3,0.04064144938180928,0.059468723221936595,-0.01744399559309585
0,4,0.040384379973068915,0.059529930224017626,-0.01691149467499082
0,5,0.040384379973068915,0.059529930224017626,-0.01691149467499082
0,6,0.04056188027910393,0.059585016525890565,-0.016948218876239443
0,7,0.04042110417431754,0.05951768882360142,-0.01700942587832048
0,8,0.04042110417431754,0.05951768882360142,-0.01700942587832048
0,9,0.0405190353776472,0.059829844534214714,-0.016470804260007348
0,10,0.04063532868160118,0.059646223527971595,-0.01646468355979924
0,11,0.04063532868160118,0.059646223527971595,-0.01646468355979924
0,12,0.0405129146774391,0.059823723834006616,-0.016776839270412534
0,13,0.04064144938180928,0.059572775125474355,-0.01686252907332599
0,14,0.04064144938180928,0.059572775125474355,-0.01686252907332599
0,15,0.04039050067327703,0.05962174072713918,-0.01665442526625046
0,16,0.04047619047619048,0.05965846492838781,-0.016672787366874768
0,17,0.04047619047619048,0.05965846492838781,-0.016672787366874768
0,18,0.04032317297098788,0.05956053372505815,-0.016923736075407026
0,19,0.040439466274941854,0.05949320602276901,-0.016501407761047866
0,20,0.040439466274941854,0.05949320602276901,-0.016501407761047866
0,21,0.04047006977598237,0.059572775125474355,-0.017229771085812216
0,22,0.04084343248867671,0.059389154119231236,-0.016562614763128904
0,23,0.04053127677806341,0.05956665442526625,-0.016593218264169422
0,24,0.04053127677806341,0.05956665442526625,-0.016593218264169422
0,25,0.04039050067327703,0.059670706328804016,-0.017131839882482555
0,26,0.04070877708409842,0.05957889582568245,-0.017529685396009305
0,27,0.04070877708409842,0.05957889582568245,-0.017529685396009305
0,28,0.040482311176398576,0.05962174072713918,-0.01662382176520994
0,29,0.04039050067327703,0.059603378626514866,-0.017211408985187908
0,30,0.04039050067327703,0.059603378626514866,-0.017211408985187908
0,31,0.04046394907577427,0.0596401028277635,-0.016550373362712693
0,32,0.04064757008201738,0.05971967193046884,-0.016905373974782714
0,33,0.04064757008201738,0.05971967193046884,-0.016905373974782714
0,34,0.04069041498347411,0.059389154119231236,-0.016740115069163914
0,35,0.04041498347410944,0.05952380952380952,-0.016703390867915287
0,36,0.04041498347410944,0.05952380952380952,-0.016703390867915287
0,37,0.04049455257681479,0.05934630921777452,-0.016874770473742196
0,38,0.04037825927286082,0.05945648182152038,-0.016825804872077365
0,39,0.04037825927286082,0.05945648182152038,-0.016825804872077365
0,40,0.040568000979312034,0.059585016525890565,-0.01734606438976619
0,41,0.04059860448035255,0.059676827029012114,-0.016617701065001836
0,42,0.04059860448035255,0.05957889582568245,-0.016770718570204433
