values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0451768882360142,0.05935242991798262,-0.021508140531276778
0,1,0.0451768882360142,0.05935242991798262,-0.021153139919206757
0,2,0.045482923246419386,0.059297343616109686,-0.021153139919206757
0,3,0.04556249234912474,0.05943811972089606,-0.02091443261109071
0,4,0.04528706083976007,0.059572775125474355,-0.020853225609009672
0,5,0.04528706083976007,0.059572775125474355,-0.020853225609009672
0,6,0.04560533725058147,0.05934018851756641,-0.021373485126698493
0,7,0.04546456114579508,0.059431999020687964,-0.020908311910882604
0,8,0.04546456114579508,0.059431999020687964,-0.020908311910882604
0,9,0.04555025094870853,0.05941975762027176,-0.021544864732525402
0,10,0.045666544252662505,0.059187171012363815,-0.021165381319622964
0,11,0.045666544252662505,0.059187171012363815,-0.021165381319622964
0,12,0.04544619904517076,0.05941975762027176,-0.02072469090463949
0,13,0.0455012853470437,0.059431999020687964,-0.021110295017750032
0,14,0.0455012853470437,0.059431999020687964,-0.021110295017750032
0,15,0.04545844044558697,0.059468723221936595,-0.02117150201983107
0,16,0.04543395764475456,0.0593340678173583,-0.021195984820663483
0,17,0.04543395764475456,0.0593340678173583,-0.021195984820663483
0,18,0.045525768147876115,0.059217774513404334,-0.02149589913086057
0,19,0.04536050924225731,0.059468723221936595,-0.020700208103807075
0,20,0.04536050924225731,0.059468723221936595,-0.020700208103807075
0,21,0.04541559554413025,0.05952380952380952,-0.021195984820663483
0,22,0.0455012853470437,0.05949932672297711,-0.02120822622107969
0,23,0.0455012853470437,0.05949932672297711,-0.021110295017750032
0,24,0.045256457338719545,0.05937691271881503,-0.021110295017750032
0,25,0.04537887134288163,0.059468723221936595,-0.021226588321704005
0,26,0.04550740604725181,0.059511568123393324,-0.021361243726282286
0,27,0.04550740604725181,0.059511568123393324,-0.021361243726282286
0,28,0.0453360264414249,0.059444240421104175,-0.020896070510466398
0,29,0.045525768147876115,0.05918105031215572,-0.02112865711837434
0,30,0.045525768147876115,0.05918105031215572,-0.02112865711837434
0,31,0.0454951646468356,0.059174929611947605,-0.020957277512547435
0,32,0.04573387195495164,0.059389154119231236,-0.021134777818582445
0,33,0.04573387195495164,0.059389154119231236,-0.021134777818582445
0,34,0.04559309585016526,0.059487085322560904,-0.02092055331129881
0,35,0.04561757865099768,0.05907087770840984,-0.020889949810258292
0,36,0.04561757865099768,0.05907087770840984,-0.020889949810258292
0,37,0.04541559554413025,0.059603378626514866,-0.021067450116293303
0,38,0.04509731913330885,0.05959725792630677,-0.021232709021912106
0,39,0.04509731913330885,0.05959725792630677,-0.021232709021912106
0,40,0.045409474843922146,0.05935242991798262,-0.021147019218998652
0,41,0.045183008936222305,0.059187171012363815,-0.020547190598604482
0,42,0.045183008936222305,0.059187171012363815,-0.020547190598604482
