values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06069286326355735,0.039441792141020934,0.016470804260007348
0,1,0.06069286326355735,0.039441792141020934,0.016470804260007348
0,2,0.06036846615252785,0.03953972334435059,0.01666054596645856
0,3,0.06082751866813564,0.03957644754559922,0.016470804260007348
0,4,0.06082751866813564,0.03957644754559922,0.016470804260007348
0,5,0.060711225364181665,0.03964989594809647,0.016446321459174927
0,6,0.060656139062308725,0.0395458440445587,0.016293303953972334
0,7,0.060656139062308725,0.0395458440445587,0.016293303953972334
0,8,0.06058881136001959,0.039686620149345084,0.01636675235646958
0,9,0.0611029501775003,0.03968049944913698,0.016048475945648184
0,10,0.0611029501775003,0.03968049944913698,0.016115803647937323
0,11,0.06076019096584649,0.039527481943934385,0.016115803647937323
0,12,0.060711225364181665,0.03937446443873179,0.01609744154731301
0,13,0.060809156567511326,0.039643775247888355,0.01595054474231852
0,14,0.060809156567511326,0.039643775247888355,0.01595054474231852
0,15,0.06072958746480598,0.03950299914310197,0.016274941853348025
0,16,0.060564328559187176,0.039656016648304565,0.016103562247521117
0,17,0.060564328559187176,0.039656016648304565,0.016103562247521117
0,18,0.06074794956543028,0.03966213734851267,0.016440200758966825
0,19,0.0607663116660546,0.0395458440445587,0.015999510343983354
0,20,0.0607663116660546,0.0395458440445587,0.015999510343983354
0,21,0.060680621863141146,0.03959480964622353,0.016274941853348025
0,22,0.06059493206022769,0.03953972334435059,0.015858734239196964
0,23,0.06059493206022769,0.03953972334435059,0.015858734239196964
0,24,0.06073570816501408,0.03957644754559922,0.015797527237115926
0,25,0.06072958746480598,0.039570326845391114,0.0162382176520994
0,26,0.06072958746480598,0.039570326845391114,0.0162382176520994
0,27,0.060570449259395275,0.03972946505080181,0.015975027543150937
0,28,0.06074182886522218,0.03947239564206145,0.016342269555637164
0,29,0.06074182886522218,0.03947239564206145,0.016342269555637164
0,30,0.06094381197208961,0.0395519647447668,0.01617088994981026
0,31,0.060698983963765454,0.03968049944913698,0.015962786142734726
0,32,0.06094381197208961,0.039711102950177504,0.016232096951891296
0,33,0.06094381197208961,0.039711102950177504,0.016232096951891296
0,34,0.06086424286938426,0.03977230995225854,0.01606071734606439
0,35,0.06090708777084099,0.039711102950177504,0.015773044436283513
0,36,0.06090708777084099,0.039711102950177504,0.015773044436283513
0,37,0.060680621863141146,0.039643775247888355,0.01612192434814543
0,38,0.06090708777084099,0.03945403354143714,0.01574244093524299
0,39,0.06090708777084099,0.03945403354143714,0.01574244093524299
0,40,0.06102950177500306,0.039668258048720775,0.015632268331497123
0,41,0.06080303586730322,0.03953360264414249,0.016146407148977842
0,42,0.06080303586730322,0.03953360264414249,0.016146407148977842
0,43,0.06080303586730322,0.039741706451218016,0.01609744154731301
