values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.055398457583547556,0.06942710246052149,0.022285469457705962
0,1,0.05531888848084221,0.06928020565552699,0.021820296241890073
0,2,0.05533112988125841,0.06934141265760803,0.02212021055208716
0,3,0.05533112988125841,0.06934141265760803,0.02212021055208716
0,4,0.05534949198188273,0.06934141265760803,0.022224262455624925
0,5,0.05542294038437997,0.0691455502509487,0.022071244950422328
0,6,0.05542294038437997,0.0691455502509487,0.022071244950422328
0,7,0.05558819928999877,0.06928020565552699,0.021777451340433344
0,8,0.05571673399436896,0.06909658464928388,0.022254865956665443
0,9,0.05571673399436896,0.06909658464928388,0.022254865956665443
0,10,0.05550863018729343,0.06964132696780512,0.021893744644387318
0,11,0.05556371648916636,0.0694454645611458,0.021630554535438853
0,12,0.05550863018729343,0.06935365405802424,0.022071244950422328
0,13,0.05550863018729343,0.06935365405802424,0.022071244950422328
0,14,0.055539233688333946,0.06950667156322683,0.022144693352919572
0,15,0.05550863018729343,0.06955563716489166,0.021514261231484883
0,16,0.05550863018729343,0.06955563716489166,0.021514261231484883
0,17,0.05557595788958257,0.06954339576447546,0.02191822744521973
0,18,0.0556310441914555,0.06931692985677561,0.022175296853960094
0,19,0.0556310441914555,0.06931692985677561,0.022175296853960094
0,20,0.055429061084588074,0.06950667156322683,0.02195495164646836
0,21,0.05528828497980169,0.06922511935365407,0.022212021055208718
0,22,0.05528828497980169,0.06922511935365407,0.022212021055208718
0,23,0.0554719059860448,0.06946382666177012,0.0221814175541682
0,24,0.055545354388542044,0.06925572285469458,0.021508140531276778
0,25,0.055545354388542044,0.06925572285469458,0.021508140531276778
0,26,0.055398457583547556,0.06926184355490268,0.021795813441057656
0,27,0.055539233688333946,0.06954951646468356,0.022358917860203206
0,28,0.055539233688333946,0.06954951646468356,0.022358917860203206
0,29,0.055306647080426,0.06956787856530787,0.02238340066103562
0,30,0.055655526992287915,0.06934141265760803,0.022034520749173704
0,31,0.055655526992287915,0.06934141265760803,0.022144693352919572
0,32,0.05533112988125841,0.06939649895948097,0.022144693352919572
0,33,0.05550250948708533,0.06928020565552699,0.0226649528706084
0,34,0.055435181784796186,0.06950667156322683,0.0221875382543763
0,35,0.055435181784796186,0.06950667156322683,0.0221875382543763
0,36,0.05532500918105031,0.06949443016281062,0.02226710735708165
0,37,0.05577182029624189,0.06948218876239441,0.022309952258538376
0,38,0.05577182029624189,0.06948218876239441,0.022309952258538376
0,39,0.055429061084588074,0.06935365405802424,0.022420124862284247
0,40,0.055435181784796186,0.06950667156322683,0.02249357326478149
0,41,0.055435181784796186,0.06950667156322683,0.02249357326478149
0,42,0.05574733749540948,0.06963520626759702,0.022713918472273227
0,43,0.05550863018729343,0.0694515852613539,0.02165503733627127
