values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05318276410821397,0.04322438486962908,0.008195617578650997
0,1,0.05312767780634105,0.043218264169420983,0.007571306157424409
0,2,0.05312767780634105,0.043218264169420983,0.008171134777818582
0,3,0.05308483290488432,0.04349369567878565,0.008171134777818582
0,4,0.05329293671195985,0.04346309217774513,0.008116048475945648
0,5,0.05320112620883829,0.04348145427836945,0.008428204186558942
0,6,0.05320112620883829,0.04348145427836945,0.008428204186558942
0,7,0.0530481087036357,0.04359162688211531,0.00831191088260497
0,8,0.05315216060717346,0.043401885175664096,0.00845880768759946
0,9,0.05315216060717346,0.043401885175664096,0.00845880768759946
0,10,0.053133798506549146,0.043395764475456,0.008630187293426368
0,11,0.05310319500550863,0.043303953972334434,0.00821397967927531
0,12,0.05310319500550863,0.043303953972334434,0.00821397967927531
0,13,0.053146039906965356,0.043573264781491,0.008593463092177745
0,14,0.05337862651487331,0.04352429917982617,0.007999755171991677
0,15,0.05337862651487331,0.04352429917982617,0.007999755171991677
0,16,0.05329293671195985,0.04360386828253152,0.008305790182396865
0,17,0.05325009181050312,0.043389643775247885,0.008385359285102216
0,18,0.05325009181050312,0.043389643775247885,0.008385359285102216
0,19,0.05332354021300036,0.043456971477537035,0.008177255478026686
0,20,0.05330517811237605,0.04360998898273963,0.00844044558697515
0,21,0.05330517811237605,0.04360998898273963,0.00844044558697515
0,22,0.05320112620883829,0.04352429917982617,0.00844044558697515
0,23,0.053219488309462604,0.04335291957399927,0.008379238584894113
0,24,0.053219488309462604,0.04335291957399927,0.008477169788223774
0,25,0.053274574611335536,0.043261109070877705,0.008477169788223774
0,26,0.05312767780634105,0.04359774758232342,0.008281307381564452
0,27,0.05318276410821397,0.0432427469702534,0.008373117884686008
0,28,0.05318276410821397,0.0432427469702534,0.008373117884686008
0,29,0.05334802301383278,0.04345085077732892,0.008452686987391357
0,30,0.053274574611335536,0.04329783327212633,0.008122169176153753
0,31,0.053274574611335536,0.04329783327212633,0.008122169176153753
0,32,0.05326845391112743,0.04369567878565308,0.008097686375321336
0,33,0.05335414371404089,0.043616109682947726,0.008324152283021177
0,34,0.05335414371404089,0.043616109682947726,0.008324152283021177
0,35,0.05332354021300036,0.04336516097441547,0.008581221691761537
0,36,0.05317052270779778,0.043444730077120824,0.008397600685518423
0,37,0.05317052270779778,0.043444730077120824,0.008397600685518423
0,38,0.053115436405924844,0.043432488676704614,0.008471049088015669
0,39,0.053029746603011386,0.04384257559064757,0.008091565675113233
0,40,0.053029746603011386,0.04384257559064757,0.008091565675113233
0,41,0.053146039906965356,0.04338352307503979,0.007840616966580977
0,42,0.05300526380217897,0.043561023381074794,0.00813441057656996
0,43,0.05300526380217897,0.043561023381074794,0.00813441057656996
