values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.02677194271024605,0.04023748316807443,-0.012975884441180072
0,1,0.02695556371648917,0.040182396866201495,-0.01246174562369935
0,2,0.027047374219610724,0.04021912106745011,-0.012835108336393683
0,3,0.027047374219610724,0.04021912106745011,-0.012835108336393683
0,4,0.027102460521483657,0.040408862773901336,-0.01239441792141021
0,5,0.026765822010037948,0.04009670706328804,-0.01291467743909903
0,6,0.026765822010037948,0.04009670706328804,-0.01291467743909903
0,7,0.027096339821275555,0.04021300036724201,-0.013281919451585262
0,8,0.026875994613783816,0.04010894846370425,-0.012926918839515241
0,9,0.026875994613783816,0.04010894846370425,-0.012926918839515241
0,10,0.026937201615864853,0.04001713796058269,-0.012718815032439712
0,11,0.02695556371648917,0.04026196596890684,-0.012871832537642305
0,12,0.02704125351940262,0.040170155465785284,-0.012804504835353165
0,13,0.02704125351940262,0.040170155465785284,-0.012804504835353165
0,14,0.026869873913575714,0.040268086669114946,-0.013141143346798872
0,15,0.02691271881503244,0.040225241767658224,-0.012835108336393683
0,16,0.02691271881503244,0.040225241767658224,-0.012835108336393683
0,17,0.02647814910025707,0.040157914065369074,-0.012657608030358671
0,18,0.027065736320235033,0.040139551964744766,-0.012712694332231609
0,19,0.027065736320235033,0.040139551964744766,-0.012712694332231609
0,20,0.02690047741461623,0.04036601787244461,-0.012480107724323663
0,21,0.026918839515240545,0.040066103562247525,-0.013061574244093524
0,22,0.026918839515240545,0.040066103562247525,-0.013061574244093524
0,23,0.026827029012118985,0.040151793365160976,-0.012614763128901946
0,24,0.026967805116905375,0.04011506916391235,-0.012639245929734361
0,25,0.026967805116905375,0.04011506916391235,-0.012639245929734361
0,26,0.02691271881503244,0.04033541437140409,-0.012822866935977475
0,27,0.027053494919818826,0.040482311176398576,-0.012835108336393683
0,28,0.027053494919818826,0.040482311176398576,-0.012835108336393683
0,29,0.02708409842085935,0.03997429305912596,-0.012982005141388175
0,30,0.027065736320235033,0.04007834496266373,-0.013355367854082506
0,31,0.027065736320235033,0.04007834496266373,-0.013355367854082506
0,32,0.02690047741461623,0.040225241767658224,-0.013147264047006977
0,33,0.026961684416697267,0.040182396866201495,-0.01284734973680989
0,34,0.02702289141877831,0.040029379360998894,-0.013073815644509731
0,35,0.02702289141877831,0.040029379360998894,-0.013073815644509731
0,36,0.026851511812951402,0.04024360386828253,-0.013465540457828376
0,37,0.026839270412535192,0.040164034765577186,-0.013061574244093524
0,38,0.026839270412535192,0.040164034765577186,-0.013061574244093524
0,39,0.026839270412535192,0.040041620761415105,-0.01321459174929612
0,40,0.026680132207124497,0.040182396866201495,-0.013220712449504225
0,41,0.026680132207124497,0.040182396866201495,-0.013220712449504225
0,42,0.026875994613783816,0.04020687966703391,-0.012608642428693842
