values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04477292202227935,0.051413881748071974,-0.005698371893744644
0,1,0.044742318521238826,0.05140164034765578,-0.0054045782837556615
0,2,0.044699473619782104,0.05133431264536663,-0.0051413881748071984
0,3,0.044699473619782104,0.05133431264536663,-0.005447423185212389
0,4,0.044558697514995714,0.051022156934753336,-0.005447423185212389
0,5,0.04476680132207124,0.0512792263434937,-0.0054045782837556615
0,6,0.044785163422695555,0.05126086424286939,-0.0052148365773044434
0,7,0.044785163422695555,0.05126086424286939,-0.0052148365773044434
0,8,0.04472395642061452,0.05127310564328559,-0.0053494919818827275
0,9,0.04481576692373608,0.05148120945036112,-0.005557595788958257
0,10,0.04481576692373608,0.05148120945036112,-0.005557595788958257
0,11,0.04474843922144693,0.0511139674378749,-0.006059493206022769
0,12,0.04448524911249847,0.05138327824703146,-0.005471905986044803
0,13,0.04448524911249847,0.05138327824703146,-0.005471905986044803
0,14,0.044644387317909165,0.051352674745990944,-0.005716733994368955
0,15,0.04479128412290366,0.05138327824703146,-0.005263802178969274
0,16,0.04479128412290366,0.05138327824703146,-0.005263802178969274
0,17,0.044797404823111765,0.05110784673766679,-0.0055943199902068795
0,18,0.044870853225609006,0.051371036846615245,-0.005220957277512548
0,19,0.044870853225609006,0.051371036846615245,-0.005220957277512548
0,20,0.044656628718325375,0.05132207124495042,-0.005306647080426001
0,21,0.04499326722977108,0.05133431264536663,-0.005227077977720651
0,22,0.04499326722977108,0.05133431264536663,-0.005227077977720651
0,23,0.04474843922144693,0.051407761047863876,-0.005147508875015302
0,24,0.044754559921655036,0.05137715754682336,-0.005055698371893744
0,25,0.044754559921655036,0.05137715754682336,-0.005055698371893744
0,26,0.04476068062186314,0.05148733015056922,-0.005447423185212389
0,27,0.04465050801811728,0.05133431264536663,-0.005147508875015302
0,28,0.04480352552331987,0.0514567266495287,-0.005796303097074305
0,29,0.04480352552331987,0.0514567266495287,-0.005796303097074305
0,30,0.04487697392581712,0.05135879544619905,-0.004970008568980291
0,31,0.044699473619782104,0.051371036846615245,-0.0054657852858367
0,32,0.044699473619782104,0.051371036846615245,-0.0054657852858367
0,33,0.04467499081894969,0.05133431264536663,-0.005998286203941731
0,34,0.04460766311666055,0.051750520259517686,-0.005784061696658098
0,35,0.04460766311666055,0.051750520259517686,-0.005784061696658098
0,36,0.044742318521238826,0.051438364548904394,-0.005716733994368955
0,37,0.044785163422695555,0.05135879544619905,-0.0052331986779287545
0,38,0.044785163422695555,0.05135879544619905,-0.0052331986779287545
0,39,0.04488921532623332,0.05149957155098543,-0.00577182029624189
0,40,0.04479128412290366,0.05142000244828008,-0.006420614518300893
0,41,0.04479128412290366,0.05142000244828008,-0.006420614518300893
