values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07884686008079325,0.0839086791528951,0.03949687844289387
0,1,0.07887134288162566,0.08396988615497612,0.03931325743665075
0,2,0.0787611702778798,0.0839331619537275,0.03925205043456971
0,3,0.0787611702778798,0.0839331619537275,0.03925205043456971
0,4,0.07886522218141755,0.08394540335414372,0.03953360264414249
0,5,0.07885910148120945,0.08395764475455993,0.03936834373852369
0,6,0.07885910148120945,0.08395764475455993,0.03936834373852369
0,7,0.07889582568245808,0.08404945525768148,0.03953360264414249
0,8,0.07903048108703635,0.08412902436038683,0.0395519647447668
0,9,0.07903048108703635,0.08412902436038683,0.0395519647447668
0,10,0.07891418778308239,0.0837495409474844,0.03947851634226955
0,11,0.07896927408495533,0.08395764475455993,0.03929489533602644
0,12,0.07896927408495533,0.08395764475455993,0.03929489533602644
0,13,0.07896927408495533,0.08400661035622475,0.039558085444974904
0,14,0.0789325498837067,0.08406169665809768,0.03925205043456971
0,15,0.0789325498837067,0.08406169665809768,0.03925205043456971
0,16,0.07901823968662015,0.0839392826539356,0.038682825315216066
0,17,0.07875504957767168,0.08379850654914922,0.0395458440445587
0,18,0.07875504957767168,0.08379850654914922,0.0395458440445587
0,19,0.0789264291834986,0.08405557595788958,0.03960705104663974
0,20,0.07881013587954462,0.08402497245684906,0.039558085444974904
0,21,0.07881013587954462,0.08402497245684906,0.039558085444974904
0,22,0.07873056677683928,0.08400661035622475,0.03950911984331008
0,23,0.0787856530787122,0.08389031705227078,0.039686620149345084
0,24,0.07902436038682825,0.08395152405435183,0.03959480964622353
0,25,0.07902436038682825,0.08395152405435183,0.03959480964622353
0,26,0.0786265148733015,0.08387195495164647,0.03944791284122904
0,27,0.0787795323785041,0.08409842085934631,0.03945403354143714
0,28,0.0787795323785041,0.08409842085934631,0.03945403354143714
0,29,0.07915901579140654,0.08387807565185457,0.03953972334435059
0,30,0.0787611702778798,0.08400048965601666,0.039154119231240056
0,31,0.0787611702778798,0.08400048965601666,0.039154119231240056
0,32,0.07884073938058514,0.08401273105643285,0.03936834373852369
0,33,0.07890806708287428,0.08362712694332232,0.03944791284122904
0,34,0.07890806708287428,0.08362712694332232,0.03944791284122904
0,35,0.07875504957767168,0.0840739380585139,0.03871954951646468
0,36,0.07882849798016893,0.08385971355123026,0.03967437874892888
0,37,0.07882849798016893,0.08385971355123026,0.03967437874892888
0,38,0.07869996327579876,0.084080058758722,0.03927653323540213
0,39,0.07889582568245808,0.08404333455747337,0.03936834373852369
0,40,0.07889582568245808,0.08404333455747337,0.03936834373852369
0,41,0.07884686008079325,0.08400661035622475,0.0393928265393561
0,42,0.07872444607663118,0.08395152405435183,0.03953972334435059
0,43,0.07872444607663118,0.08395152405435183,0.03953972334435059
