values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03821765209940017,0.0541681968417187,-0.02221814175541682
0,1,0.03821765209940017,0.0541681968417187,-0.02221814175541682
0,2,0.038229893499816384,0.05398457583547558,-0.022658832170400295
0,3,0.038089117395029994,0.05398457583547558,-0.021746847839392826
0,4,0.038089117395029994,0.05398457583547558,-0.021746847839392826
0,5,0.03829110050189742,0.05400293793609989,-0.021759089239809036
0,6,0.038156445097319136,0.054070265638389035,-0.022346676459787
0,7,0.038156445097319136,0.054070265638389035,-0.022346676459787
0,8,0.03800342759211654,0.054217162443383524,-0.0218631411433468
0,9,0.03800342759211654,0.05398457583547558,-0.02231607295874648
0,10,0.03800342759211654,0.05398457583547558,-0.02231607295874648
0,11,0.03820541069898396,0.05397233443505937,-0.02257314236748684
0,12,0.03808299669482189,0.05380707552944057,-0.022309952258538376
0,13,0.03808299669482189,0.05380707552944057,-0.022309952258538376
0,14,0.03806463459419758,0.05380095482923246,-0.022052882849798016
0,15,0.03820541069898396,0.05406414493818092,-0.022518056065613905
0,16,0.03820541069898396,0.05406414493818092,-0.022518056065613905
0,17,0.038015668992532746,0.05398457583547558,-0.021942710246052148
0,18,0.038015668992532746,0.053886644632145916,-0.0221814175541682
0,19,0.037899375688578776,0.05400293793609989,-0.02242624556249235
0,20,0.037899375688578776,0.05400293793609989,-0.02242624556249235
0,21,0.03806463459419758,0.05399069653568368,-0.022377279960827518
0,22,0.038144203696902926,0.05405190353776472,-0.022260986656873545
0,23,0.038144203696902926,0.05405190353776472,-0.022260986656873545
0,24,0.03807075529440568,0.054272248745256456,-0.02191210674501163
0,25,0.038156445097319136,0.054027420736932306,-0.022022279348757497
0,26,0.038156445097319136,0.054027420736932306,-0.022022279348757497
0,27,0.037789203084832905,0.053953972334435066,-0.022242624556249237
0,28,0.03809523809523809,0.05420492104296731,-0.021777451340433344
0,29,0.03809523809523809,0.05420492104296731,-0.021777451340433344
0,30,0.03809523809523809,0.053874403231729706,-0.02165503733627127
0,31,0.037948341290243603,0.054155955441302486,-0.02244460766311666
0,32,0.037948341290243603,0.054155955441302486,-0.02244460766311666
0,33,0.038034031093157054,0.05373974782715143,-0.02178357204064145
0,34,0.03809523809523809,0.053917248133186435,-0.022769004774146163
0,35,0.03809523809523809,0.053917248133186435,-0.022769004774146163
0,36,0.038015668992532746,0.05403354143714041,-0.022487452564573386
0,37,0.0381074794956543,0.053917248133186435,-0.022469090463949078
0,38,0.0381074794956543,0.053917248133186435,-0.022469090463949078
0,39,0.03813808299669482,0.053947851634226954,-0.021997796547925084
0,40,0.03797282409107602,0.05400905863630799,-0.022377279960827518
0,41,0.03813808299669482,0.05403354143714041,-0.021942710246052148
0,42,0.03813808299669482,0.05403354143714041,-0.021942710246052148
