values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04299179826172114,0.07119598482066349,0.02209572775125474
0,1,0.04295507406047252,0.07164279593585507,0.02199167584771698
0,2,0.04305300526380218,0.07143469212877954,0.022469090463949078
0,3,0.04305300526380218,0.07143469212877954,0.022469090463949078
0,4,0.04304076386338597,0.07126943322316073,0.022205900355000613
0,5,0.0430836087648427,0.07155710613294161,0.02193046884563594
0,6,0.0430836087648427,0.07155710613294161,0.02193046884563594
0,7,0.04305300526380218,0.07146529562982004,0.022065124250214223
0,8,0.043346798873791156,0.07147141633002815,0.02226710735708165
0,9,0.043346798873791156,0.07147141633002815,0.02226710735708165
0,10,0.043144815766923736,0.07146529562982004,0.02191822744521973
0,11,0.0429367119598482,0.07119598482066349,0.021826416942098175
0,12,0.0429367119598482,0.07119598482066349,0.021826416942098175
0,13,0.04302240176276166,0.07147141633002815,0.022114089851879053
0,14,0.0432427469702534,0.07148365773044436,0.022046762149589914
0,15,0.0432427469702534,0.07148365773044436,0.022046762149589914
0,16,0.04297343616109683,0.07142245072836333,0.02229771085812217
0,17,0.043187660668380465,0.07144081282898763,0.022224262455624925
0,18,0.043187660668380465,0.07144081282898763,0.022224262455624925
0,19,0.04281429795568613,0.07134288162565797,0.021979434447300772
0,20,0.043046884563594075,0.07131227812461746,0.02193046884563594
0,21,0.04321214346921288,0.07134288162565797,0.02193046884563594
0,22,0.04321214346921288,0.07134288162565797,0.02193046884563594
0,23,0.04302240176276166,0.07158770963398213,0.02209572775125474
0,24,0.04305912596401028,0.0717162443383523,0.022163055453543887
0,25,0.04305912596401028,0.0717162443383523,0.022163055453543887
0,26,0.0430836087648427,0.07181417554168197,0.022279348757497857
0,27,0.04310197086546701,0.07153874403231729,0.02201003794834129
0,28,0.04310197086546701,0.07153874403231729,0.02201003794834129
0,29,0.043230505569837194,0.071520381931693,0.021905986044803524
0,30,0.04302240176276166,0.07162443383523075,0.02192434814542784
0,31,0.04302240176276166,0.07162443383523075,0.02192434814542784
0,32,0.04277757375443751,0.07148977843065246,0.02196107234667646
0,33,0.043163177867548044,0.07159995103439834,0.02204064144938181
0,34,0.043163177867548044,0.07159995103439834,0.02204064144938181
0,35,0.042942832660056315,0.07166115803647938,0.0221875382543763
0,36,0.042820418655894234,0.07152650263190109,0.02166115803647937
0,37,0.042820418655894234,0.07152650263190109,0.02166115803647937
0,38,0.04299791896192924,0.07145305422940385,0.02213857265271147
0,39,0.04299179826172114,0.07135512302607419,0.02162443383523075
0,40,0.04299179826172114,0.07136736442649039,0.02165503733627127
0,41,0.04299179826172114,0.07136736442649039,0.02165503733627127
0,42,0.04305300526380218,0.07159995103439834,0.02141633002815522
0,43,0.04290610845880769,0.07142245072836333,0.021765209940017138
