values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07109193291712572,0.06973925817113477,0.001371036846615253
0,1,0.07107969151670951,0.06940261965968907,0.0018912963643040765
0,2,0.07101236381442036,0.06971477537030236,0.001456726649528706
0,3,0.07101236381442036,0.06971477537030236,0.001456726649528706
0,4,0.07117150201983106,0.06924348145427836,0.0013281919451585261
0,5,0.07085934630921778,0.06946382666177012,0.0015607785530664707
0,6,0.07085934630921778,0.06946382666177012,0.0015607785530664707
0,7,0.07096951891296364,0.06957399926551597,0.0017566409597257926
0,8,0.07096339821275553,0.0694454645611458,0.0010956053372505816
0,9,0.07096339821275553,0.0694454645611458,0.0010956053372505816
0,10,0.07093891541192313,0.0696107234667646,0.0015791406536907822
0,11,0.07104296731546089,0.06958011996572408,0.0015424164524421593
0,12,0.07104296731546089,0.06958011996572408,0.0015424164524421593
0,13,0.07103684661525278,0.0694393438609377,0.001621985555147509
0,14,0.07110417431754193,0.069457705961562,0.0016770718570204434
0,15,0.07110417431754193,0.069457705961562,0.0016770718570204434
0,16,0.07110417431754193,0.06969029256946994,0.0016464683559799242
0,17,0.07118986412045539,0.06949443016281062,0.0012669849430774881
0,18,0.07107357081650141,0.06951891296364304,0.0017627616599338967
0,19,0.07107357081650141,0.06951891296364304,0.0017627616599338967
0,20,0.07103072591504468,0.06946994736197822,0.0014138817480719794
0,21,0.07109193291712572,0.06971477537030236,0.0013587954461990453
0,22,0.07109193291712572,0.06971477537030236,0.0013587954461990453
0,23,0.07103072591504468,0.06979434447300771,0.001683192557228547
0,24,0.07098176031337985,0.0696107234667646,0.0010527604357938548
0,25,0.07098176031337985,0.0696107234667646,0.0010527604357938548
0,26,0.07101236381442036,0.06958011996572408,0.0017260374586852735
0,27,0.07103072591504468,0.06962296486718081,0.001493450850777329
0,28,0.07103072591504468,0.06962296486718081,0.001493450850777329
0,29,0.07104296731546089,0.0694454645611458,0.0012302607418288652
0,30,0.0710613294160852,0.06937813685885666,0.0011690537397478272
0,31,0.0710613294160852,0.06937813685885666,0.0011690537397478272
0,32,0.07125107112253641,0.06965356836822131,0.0018851756640959727
0,33,0.07098176031337985,0.06932305055698372,0.0014812094503611213
0,34,0.07098176031337985,0.06932305055698372,0.0014812094503611213
0,35,0.07087770840984209,0.0694515852613539,0.0017688823601420003
0,36,0.07116538131962297,0.06925572285469458,0.0014506059493206024
0,37,0.07116538131962297,0.06925572285469458,0.0014506059493206024
0,38,0.07087158770963399,0.06931080915656751,0.0012241400416207614
0,39,0.07115926061941487,0.06960460276655649,0.0016158648549394051
0,40,0.07097563961317174,0.06939037825927286,0.0017382788591014814
0,41,0.07097563961317174,0.06939037825927286,0.0017382788591014814
0,42,0.07098788101358795,0.06918839515240544,0.0014016403476557718
