values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.026869873913575714,0.0725119353654058,0.007595788958256825
0,1,0.026869873913575714,0.0725119353654058,0.007595788958256825
0,2,0.026649528706083975,0.07260374586852736,0.007406047251805607
0,3,0.026698494307748805,0.07244460766311665,0.00758966825804872
0,4,0.026698494307748805,0.07244460766311665,0.00758966825804872
0,5,0.026857632513159507,0.07261598726894357,0.007485616354510956
0,6,0.026943322316072958,0.07238952136124373,0.00728363324764353
0,7,0.026943322316072958,0.07238952136124373,0.00728363324764353
0,8,0.026790304810870365,0.07240176276165994,0.007399926551597502
0,9,0.026563838903170524,0.07254865956665443,0.007412167952013711
0,10,0.026649528706083975,0.07246296976374098,0.007577426857632514
0,11,0.026649528706083975,0.07246296976374098,0.007577426857632514
0,12,0.02679642551107847,0.07252417676582201,0.007332598849308361
0,13,0.026631166605459666,0.07253029746603011,0.0071979434447300775
0,14,0.026631166605459666,0.07253029746603011,0.0071979434447300775
0,15,0.026716856408373117,0.07243848696290855,0.0071795813441057664
0,16,0.02657608030358673,0.07248745256457338,0.0075162198555514745
0,17,0.02657608030358673,0.07248745256457338,0.0075162198555514745
0,18,0.02665564940629208,0.07247521116415719,0.007210184845146285
0,19,0.02662504590525156,0.07254865956665443,0.00731423674868405
0,20,0.02662504590525156,0.07254865956665443,0.00731423674868405
0,21,0.02688211531399192,0.07272615987268943,0.007112253641816624
0,22,0.026827029012118985,0.0723405557595789,0.0076508752601297594
0,23,0.026827029012118985,0.0723405557595789,0.0076508752601297594
0,24,0.02666789080670829,0.07257926306769494,0.007375443750765087
0,25,0.026869873913575714,0.07256702166727874,0.007100012241400416
0,26,0.026869873913575714,0.07256702166727874,0.007100012241400416
0,27,0.0266862529073326,0.07268943567144082,0.007583547557840617
0,28,0.02639857999755172,0.07253641816623821,0.007332598849308361
0,29,0.02639857999755172,0.07253641816623821,0.007332598849308361
0,30,0.026459786999632758,0.07254253886644632,0.0074978577549271634
0,31,0.02666789080670829,0.07257926306769494,0.007100012241400416
0,32,0.02672297710858122,0.07264047006977599,0.007528461255967683
0,33,0.02672297710858122,0.07264047006977599,0.007528461255967683
0,34,0.026759701309829843,0.07270779777206512,0.007344840249724568
0,35,0.026710735708165012,0.07236503856041131,0.007663116660545967
0,36,0.026710735708165012,0.07236503856041131,0.007663116660545967
0,37,0.02661280450483535,0.07255478026686253,0.007559064757008202
0,38,0.026410821397967927,0.07265271147019219,0.007363202350348879
0,39,0.026410821397967927,0.07265271147019219,0.007363202350348879
0,40,0.02670461500795691,0.07258538376790305,0.007130615742440935
0,41,0.026637287305667768,0.0726771942710246,0.006885787734116783
0,42,0.026637287305667768,0.0726771942710246,0.006885787734116783
0,43,0.02667401150691639,0.07255478026686253,0.007087770840984209
