values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06271881503243971,0.09386093769127188,0.03159505447423185
0,1,0.06257803892765332,0.09393438609376913,0.031650140776104785
0,2,0.06257803892765332,0.09393438609376913,0.031650140776104785
0,3,0.062437262822866935,0.09369567878565307,0.03130126086424287
0,4,0.06284122903660179,0.09417309340188518,0.03128289876361856
0,5,0.06284122903660179,0.09417309340188518,0.03128289876361856
0,6,0.06265760803035866,0.09381197208960705,0.03139919206757253
0,7,0.06251683192557228,0.09422205900355,0.0318276410821398
0,8,0.06251683192557228,0.09422205900355,0.0318276410821398
0,9,0.06274329783327212,0.09408740359897172,0.03131350226465908
0,10,0.0627065736320235,0.09401395519647447,0.031619537275064266
0,11,0.0627065736320235,0.09401395519647447,0.031619537275064266
0,12,0.0625413147264047,0.09396498959480964,0.03185212388297221
0,13,0.06252295262578039,0.09386705839147999,0.031564450973191334
0,14,0.06252295262578039,0.09386705839147999,0.031564450973191334
0,15,0.06250459052515608,0.09424042110417433,0.03139919206757253
0,16,0.06255355612682091,0.09408128289876362,0.031411433467988734
0,17,0.0627065736320235,0.09394662749418534,0.031552209572775124
0,18,0.0627065736320235,0.09394662749418534,0.031552209572775124
0,19,0.06256579752723712,0.09402619659689068,0.031007467254253886
0,20,0.06255355612682091,0.09398335169543395,0.031417554168196846
0,21,0.06255355612682091,0.09398335169543395,0.031417554168196846
0,22,0.06246786632390745,0.09392214469335292,0.03137470926674012
0,23,0.06262700452931816,0.09380585138939894,0.030995225853837675
0,24,0.06262700452931816,0.09380585138939894,0.030995225853837675
0,25,0.06251071122536418,0.09392826539356103,0.03145427836944546
0,26,0.06265760803035866,0.09378748928877464,0.03117272615987269
0,27,0.06265760803035866,0.09378748928877464,0.03117272615987269
0,28,0.06235769372016159,0.09387317909168809,0.03153996817235892
0,29,0.06257191822744522,0.09386705839147999,0.03164402007589669
0,30,0.06257191822744522,0.09386705839147999,0.03164402007589669
0,31,0.06240053862161832,0.09394050679397722,0.03146039906965357
0,32,0.06265760803035866,0.09401395519647447,0.031637899375688575
0,33,0.06265760803035866,0.09401395519647447,0.031637899375688575
0,34,0.06238829722120211,0.09391602399314482,0.03169910637776961
0,35,0.06227812461745623,0.09395886889460155,0.03161341657485616
0,36,0.06227812461745623,0.09395886889460155,0.03161341657485616
0,37,0.06250459052515608,0.09412412780022035,0.03158893377402375
0,38,0.06252907332598849,0.09407516219855552,0.031631778675480476
0,39,0.06241278002203452,0.0942281797037581,0.03180315828130738
0,40,0.06241278002203452,0.0942281797037581,0.03180315828130738
0,41,0.06266984943077489,0.09377524788835842,0.03185824458318032
0,42,0.062333210919329175,0.09397723099522585,0.03172358917860203
0,43,0.062333210919329175,0.09397723099522585,0.03172358917860203
