values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07952625780389276,0.057204064144938185,0.01834373852368711
0,1,0.07947729220222793,0.05700208103807075,0.018282531521606072
0,2,0.07939772309952259,0.057448892153262335,0.017805116905373973
0,3,0.07939772309952259,0.057448892153262335,0.017805116905373973
0,4,0.07974048231117639,0.057491737054719064,0.01810503121557106
0,5,0.07937324029869017,0.057320357448892155,0.018380462724935733
0,6,0.07937324029869017,0.057320357448892155,0.018141755416819685
0,7,0.07935487819806586,0.057020443138695066,0.018141755416819685
0,8,0.07927530909536051,0.057204064144938185,0.01839270412535194
0,9,0.07929367119598482,0.05735708165014077,0.018019341412657607
0,10,0.07929367119598482,0.05735708165014077,0.018019341412657607
0,11,0.07945280940139551,0.05710001224140041,0.01766434080058759
0,12,0.07937324029869017,0.05725915044681111,0.017805116905373973
0,13,0.07937324029869017,0.05725915044681111,0.017805116905373973
0,14,0.07952625780389276,0.05728975394785163,0.01775003060350104
0,15,0.07950177500306035,0.05728975394785163,0.017872444607663115
0,16,0.07950177500306035,0.05728975394785163,0.017872444607663115
0,17,0.0794160852001469,0.0573999265515975,0.01783572040641449
0,18,0.07945893010160363,0.05725302974660301,0.01792753090953605
0,19,0.07945893010160363,0.05725302974660301,0.01792753090953605
0,20,0.07932427469702534,0.057552944056800094,0.017768392704125353
0,21,0.0794344473007712,0.05758354755784062,0.017933651609744156
0,22,0.0794344473007712,0.05758354755784062,0.017933651609744156
0,23,0.07942220590035501,0.05721630554535438,0.018043824213490024
0,24,0.07964255110784674,0.057308116048475945,0.017774513404333454
0,25,0.07964255110784674,0.057308116048475945,0.017774513404333454
0,26,0.07944668870118742,0.05710001224140041,0.018025462112865712
0,27,0.07947117150201984,0.0572407883461868,0.017952013710368468
0,28,0.07947117150201984,0.0572407883461868,0.017964255110784675
0,29,0.07950789570326845,0.057381564450973185,0.017964255110784675
0,30,0.07958746480597381,0.05728975394785163,0.01726649528706084
0,31,0.07963643040763864,0.05760803035867303,0.018282531521606072
0,32,0.07963643040763864,0.05760803035867303,0.018282531521606072
0,33,0.07937936099889828,0.05711225364181662,0.01790916880891174
0,34,0.07958746480597381,0.05732647814910026,0.017786754804749665
0,35,0.07958746480597381,0.05732647814910026,0.017786754804749665
0,36,0.07961194760680622,0.05719182274452197,0.0181662382176521
0,37,0.07940996449993878,0.05729587464805974,0.018043824213490024
0,38,0.07940996449993878,0.05729587464805974,0.018043824213490024
0,39,0.07950789570326845,0.057479495654302847,0.0181662382176521
0,40,0.07961806830701432,0.057448892153262335,0.01811727261598727
0,41,0.07961806830701432,0.057448892153262335,0.01811727261598727
0,42,0.07966703390867916,0.05728975394785163,0.018080548414738645
0,43,0.07953237850410086,0.05731423674868404,0.01779899620516587
