values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.046639735585751005,0.04578895825682458,0.0008813808299669483
0,1,0.04633982127555392,0.045795078957032685,0.0012302607418288652
0,2,0.04633982127555392,0.04588688946015424,0.0008018117272615987
0,3,0.046419390378259276,0.04588688946015424,0.0008018117272615987
0,4,0.04659076998408618,0.045880768759946136,0.0008936222303831558
0,5,0.04624801077243237,0.045911372260986655,0.0007834496266372873
0,6,0.04624801077243237,0.045911372260986655,0.0007834496266372873
0,7,0.0464683559799241,0.04587464805973803,0.0003672420124862284
0,8,0.04648671808054842,0.04617456236993512,0.0009731913330885053
0,9,0.04648671808054842,0.04617456236993512,0.0009731913330885053
0,10,0.046694821887623944,0.04569102705349492,0.000856898029134533
0,11,0.04645611457950789,0.04586852735952993,0.0009793120332966092
0,12,0.04645611457950789,0.04586852735952993,0.0009793120332966092
0,13,0.04671930468845636,0.04583792385848941,0.0010588811360019586
0,14,0.04628473497368099,0.04592973436161097,0.0007773289264291835
0,15,0.04628473497368099,0.04592973436161097,0.0007773289264291835
0,16,0.046621373485126696,0.04562982005141388,0.0007773289264291835
0,17,0.04650508018117273,0.04600930346431632,0.0010037948341290244
0,18,0.04650508018117273,0.04600930346431632,0.0010037948341290244
0,19,0.046413269678051164,0.04572775125474354,0.0009425878320479863
0,20,0.04661525278491859,0.045672664952870604,0.000826294528094014
0,21,0.04661525278491859,0.045672664952870604,0.000826294528094014
0,22,0.04634594197576203,0.04586852735952993,0.0008201738278859101
0,23,0.04637042477659444,0.04606438976618925,0.00046517321581588934
0,24,0.04633982127555392,0.04577059615620027,0.0005141388174807198
0,25,0.04633982127555392,0.04577059615620027,0.0005141388174807198
0,26,0.04650508018117273,0.045911372260986655,0.0008140531276778064
0,27,0.046621373485126696,0.045795078957032685,0.0009425878320479863
0,28,0.046621373485126696,0.045795078957032685,0.0009425878320479863
0,29,0.046407148977843066,0.0459786999632758,0.0009670706328804015
0,30,0.04651120088138083,0.046082751866813564,0.000379483412902436
0,31,0.04651120088138083,0.046082751866813564,0.000379483412902436
0,32,0.04648059738034031,0.04587464805973803,0.000826294528094014
0,33,0.046621373485126696,0.04592973436161097,0.0009303464316317787
0,34,0.046621373485126696,0.04592973436161097,0.0009303464316317787
0,35,0.046694821887623944,0.04580119965724079,0.0008752601297588444
0,36,0.04659076998408618,0.0456604235524544,0.0008385359285102217
0,37,0.04659076998408618,0.0456604235524544,0.0008385359285102217
0,38,0.046413269678051164,0.04590525156077856,0.0006426735218508998
0,39,0.04664585628595912,0.04593585506181907,0.0011323295384992043
0,40,0.04664585628595912,0.04593585506181907,0.0011323295384992043
0,41,0.04638266617701065,0.04555025094870853,0.000697759823723834
0,42,0.04638266617701065,0.045666544252662505,0.0008997429305912597
