values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04108213979679275,0.08084220834863508,0.016274941853348025
0,1,0.04122291590157914,0.08100134655404578,0.016507528461255968
0,2,0.04122291590157914,0.08100134655404578,0.016507528461255968
0,3,0.04125351940261966,0.08057289753947852,0.01652589056188028
0,4,0.04150446811115192,0.08078100134655405,0.017003305178112375
0,5,0.04150446811115192,0.08078100134655405,0.017003305178112375
0,6,0.04134532990574122,0.08066470804260008,0.016293303953972334
0,7,0.0413147264047007,0.08090953605092423,0.01620761415105888
0,8,0.0413147264047007,0.08090953605092423,0.01620761415105888
0,9,0.04154119231240054,0.08068919084343248,0.016580976863753212
0,10,0.04134532990574122,0.0807259150446811,0.01614028644876974
0,11,0.04134532990574122,0.0807259150446811,0.01614028644876974
0,12,0.04138817480719794,0.080719794344473,0.01654425266250459
0,13,0.04138817480719794,0.08073203574488921,0.01617088994981026
0,14,0.04138817480719794,0.08073203574488921,0.01617088994981026
0,15,0.041308605704492594,0.08075651854572163,0.016770718570204433
0,16,0.041235157301995354,0.08059125964010283,0.01609744154731301
0,17,0.041235157301995354,0.08059125964010283,0.01609744154731301
0,18,0.04137593340678174,0.08067694944301627,0.016372873056677683
0,19,0.04135757130615743,0.08074427714530542,0.01691761537519892
0,20,0.04135757130615743,0.08074427714530542,0.01691761537519892
0,21,0.04127188150324397,0.08081160484759456,0.016507528461255968
0,22,0.04134532990574122,0.0806953115436406,0.016372873056677683
0,23,0.0413269678051169,0.0807259150446811,0.016336148855429063
0,24,0.0413269678051169,0.0807259150446811,0.016336148855429063
0,25,0.04120455380095483,0.08076875994613783,0.01622597625168319
0,26,0.04136981270657363,0.0806953115436406,0.016103562247521117
0,27,0.04136981270657363,0.0806953115436406,0.016103562247521117
0,28,0.041094381197208964,0.08084832904884319,0.016825804872077365
0,29,0.04128412290366018,0.08092177745134044,0.015877096339821276
0,30,0.04128412290366018,0.08092177745134044,0.015877096339821276
0,31,0.04140041620761415,0.08073815644509733,0.016519769861672175
0,32,0.041424899008446564,0.08090341535071613,0.016458562859591137
0,33,0.041424899008446564,0.08090341535071613,0.016458562859591137
0,34,0.0414799853103195,0.08095850165258905,0.01649528706083976
0,35,0.04120455380095483,0.08076263924592973,0.01657485616354511
0,36,0.04120455380095483,0.08076263924592973,0.01657485616354511
0,37,0.04155955441302485,0.08094013955196475,0.01675235646958012
0,38,0.041278002203452076,0.08087893254988371,0.01669114946749908
0,39,0.041278002203452076,0.08087893254988371,0.01669114946749908
0,40,0.04136981270657363,0.08084832904884319,0.016440200758966825
0,41,0.04140041620761415,0.08076875994613783,0.016532011262088385
0,42,0.04140041620761415,0.08076875994613783,0.016532011262088385
0,43,0.04138205410698984,0.08078100134655405,0.01643408005875872
