values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.10823846248010774,0.08321704002937937,0.03158281307381565
0,1,0.10831191088260497,0.08332721263312523,0.03158893377402375
0,2,0.10831191088260497,0.08332721263312523,0.03158893377402375
0,3,0.10812216917615376,0.08330885053250092,0.031393071367364425
0,4,0.10852001468968049,0.08339454033541437,0.03094626025217285
0,5,0.10852001468968049,0.08339454033541437,0.03094626025217285
0,6,0.1081894968784429,0.08335781613416575,0.03131350226465908
0,7,0.10843432488676705,0.08332109193291712,0.031705227077977724
0,8,0.10843432488676705,0.08332109193291712,0.031705227077977724
0,9,0.10796303097074304,0.08340066103562246,0.03153996817235892
0,10,0.10792018606928633,0.083431264536663,0.031044191455502513
0,11,0.10792018606928633,0.083431264536663,0.031044191455502513
0,12,0.1083547557840617,0.08337005753458196,0.031888848084220836
0,13,0.10828742808177257,0.0834373852368711,0.031778675480474965
0,14,0.10828742808177257,0.0834373852368711,0.031778675480474965
0,15,0.10815277267719428,0.08337005753458196,0.03145427836944546
0,16,0.10829966948218876,0.08315583302729831,0.030995225853837675
0,17,0.1083608764842698,0.08322928142979556,0.031509364671318395
0,18,0.1083608764842698,0.08322928142979556,0.031509364671318395
0,19,0.10856898029134535,0.08333333333333334,0.03152772677194271
0,20,0.1083363936834374,0.08346186803770352,0.031307381564450974
0,21,0.1083363936834374,0.08346186803770352,0.031307381564450974
0,22,0.10834863508385359,0.08338229893499817,0.03180927898151549
0,23,0.10834863508385359,0.0834435059370792,0.03187048598359653
0,24,0.10834863508385359,0.0834435059370792,0.03187048598359653
0,25,0.10813441057656996,0.0834435059370792,0.0316746235769372
0,26,0.10826294528094013,0.08330885053250092,0.031552209572775124
0,27,0.10826294528094013,0.08330885053250092,0.031552209572775124
0,28,0.10864242869384258,0.08331497123270902,0.03176643408005876
0,29,0.10847104908801566,0.0834496266372873,0.03149712327090219
0,30,0.10847104908801566,0.0834496266372873,0.03149712327090219
0,31,0.10826294528094013,0.08318643652833885,0.03132574366507528
0,32,0.10862406659321826,0.08350471293916024,0.03158281307381565
0,33,0.10862406659321826,0.08350471293916024,0.03158281307381565
0,34,0.10833027298322928,0.08349247153874403,0.030817725547802672
0,35,0.10798139307136737,0.0834496266372873,0.031772554780266866
0,36,0.10798139307136737,0.0834496266372873,0.031772554780266866
0,37,0.10820173827885911,0.08329660913208471,0.03161341657485616
0,38,0.10812216917615376,0.08337005753458196,0.031650140776104785
0,39,0.10829354878198065,0.08332721263312523,0.0315154853715265
0,40,0.10829354878198065,0.08332721263312523,0.0315154853715265
0,41,0.10817725547802667,0.08330885053250092,0.031411433467988734
0,42,0.10799975517199167,0.08318031582813074,0.031735830579018236
0,43,0.10799975517199167,0.08318031582813074,0.031735830579018236
