values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04104541559554413,0.08268453911127432,0.0003305178112376056
0,1,0.04093524299179826,0.08276410821397968,0.0008813808299669483
0,2,0.04106377769616844,0.08267841841106623,0.000189741706451218
0,3,0.04106377769616844,0.08267841841106623,0.000189741706451218
0,4,0.040812828987636184,0.08299057412167951,0.00043456971477537034
0,5,0.0409903292936712,0.08275798751377159,0.000569225119353654
0,6,0.0409903292936712,0.08275798751377159,0.000569225119353654
0,7,0.040923001591382055,0.08257436650752846,0.0002693108091565675
0,8,0.04105765699596034,0.08271514261231486,-9.793120332966091e-05
0,9,0.04105765699596034,0.08271514261231486,-9.793120332966091e-05
0,10,0.04086179458930102,0.08267841841106623,0.0006120700208103807
0,11,0.04097808789325499,0.08262333210919329,0.0011200881380829968
0,12,0.04097808789325499,0.08262333210919329,0.0008507773289264291
0,13,0.040965846492838784,0.0826294528094014,0.0008507773289264291
0,14,0.04102705349491982,0.08258048720773656,0.0005631044191455502
0,15,0.04110662259762517,0.08272738401273105,0.0005325009181050312
0,16,0.04110662259762517,0.08272738401273105,0.0005325009181050312
0,17,0.04084343248867671,0.08267229771085813,0.0
0,18,0.04074550128534704,0.0829660913208471,0.000697759823723834
0,19,0.04074550128534704,0.0829660913208471,0.000697759823723834
0,20,0.04105765699596034,0.08259884930836088,0.00047741461623209693
0,21,0.04097808789325499,0.08281307381564451,0.000538621618313135
0,22,0.04097808789325499,0.08281307381564451,0.000538621618313135
0,23,0.04078834618680377,0.08270290121189863,0.000667156322683315
0,24,0.04098420859346309,0.08243971110295018,0.0006855184233076265
0,25,0.04098420859346309,0.08243971110295018,0.0006855184233076265
0,26,0.04125351940261966,0.08283143591626882,0.000599828620394173
0,27,0.04086791528950912,0.0826294528094014,0.0007650875260129758
0,28,0.04086791528950912,0.0826294528094014,0.0007650875260129758
0,29,0.040892398090341536,0.08251315950544742,0.0007895703268453911
0,30,0.04107601909658465,0.08266617701065002,0.0002815522095727751
0,31,0.04107601909658465,0.08266617701065002,0.0002815522095727751
0,32,0.04094748439221447,0.08258660790794467,0.000379483412902436
0,33,0.040825070388052394,0.0823050556983719,0.0007773289264291835
0,34,0.040825070388052394,0.0823050556983719,0.0007773289264291835
0,35,0.04093524299179826,0.08256824580732036,0.0008997429305912597
0,36,0.04078834618680377,0.08272738401273105,6.120700208103807e-06
0,37,0.04087403598971722,0.08297833272126331,0.0004896560166483046
0,38,0.04087403598971722,0.08297833272126331,0.0004896560166483046
0,39,0.04108213979679275,0.08261109070877708,0.00019586240665932182
0,40,0.04091688089117395,0.08266617701065002,0.00047129391602399316
0,41,0.04091688089117395,0.08266617701065002,0.00047129391602399316
0,42,0.0409903292936712,0.08259272860815278,0.000599828620394173
