values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05635328681601175,0.05399681723589178,-0.015271147019218997
0,1,0.05631656261476313,0.053947851634226954,-0.015797527237115926
0,2,0.056083976006855184,0.05378871342881626,-0.01565675113232954
0,3,0.05765087526012976,0.05383155833027299,-0.016030113845023872
0,4,0.056426735218508994,0.05383155833027299,-0.016030113845023872
0,5,0.0561207002081038,0.053776472028400045,-0.016005631044191455
0,6,0.05617578650997675,0.05393561023381075,-0.01634839025584527
0,7,0.05617578650997675,0.05393561023381075,-0.01634839025584527
0,8,0.05641449381809279,0.053929489533602645,-0.015895458440445587
0,9,0.056292079813930716,0.053856041131105405,-0.015773044436283513
0,10,0.056292079813930716,0.053856041131105405,-0.015773044436283513
0,11,0.056322683314971235,0.053929489533602645,-0.015779165136491614
0,12,0.05640837311788469,0.05372138572652711,-0.01519157791651365
0,13,0.05640837311788469,0.05372138572652711,-0.01519157791651365
0,14,0.0561207002081038,0.05391112743297834,-0.015944424042110418
0,15,0.05631656261476313,0.053715265026319015,-0.015564940629207982
0,16,0.05631656261476313,0.053715265026319015,-0.015564940629207982
0,17,0.05644509731913331,0.053960093034643164,-0.015675113232953848
0,18,0.056145183008936214,0.05392336883339453,-0.015711837434202472
0,19,0.056145183008936214,0.05392336883339453,-0.015711837434202472
0,20,0.056383890317052265,0.05389888603256212,-0.015797527237115926
0,21,0.056322683314971235,0.05398457583547558,-0.015454768025462112
0,22,0.056322683314971235,0.05398457583547558,-0.015454768025462112
0,23,0.05623699351205778,0.05343983351695434,-0.01564450973191333
0,24,0.0562737177133064,0.0538621618313135,-0.015148733015056922
0,25,0.0562737177133064,0.0538621618313135,-0.015534337128167463
0,26,0.05635940751621985,0.053776472028400045,-0.015534337128167463
0,27,0.05624923491247399,0.053813196229648676,-0.015840372138572652
0,28,0.05631656261476313,0.0536907822254866,-0.015999510343983354
0,29,0.05631656261476313,0.0536907822254866,-0.015999510343983354
0,30,0.05623699351205778,0.05389276533235402,-0.01609132084710491
0,31,0.0562675970130983,0.05362957522340556,-0.015987268943567143
0,32,0.0562675970130983,0.05362957522340556,-0.015987268943567143
0,33,0.0561145795078957,0.053856041131105405,-0.016195372750642673
0,34,0.056224752111641574,0.05400905863630799,-0.01565675113232954
0,35,0.056224752111641574,0.0536907822254866,-0.015589423430040397
0,36,0.056224752111641574,0.0536907822254866,-0.015589423430040397
0,37,0.05617578650997675,0.053947851634226954,-0.015828130738156445
0,38,0.05632880401517933,0.05384992043089729,-0.01586485493940507
0,39,0.05632880401517933,0.05384992043089729,-0.01586485493940507
0,40,0.05631656261476313,0.05377035132819195,-0.015944424042110418
0,41,0.05647570082017382,0.05400293793609989,-0.01586485493940507
0,42,0.05647570082017382,0.05400293793609989,-0.01586485493940507
