values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.10070388052393194,0.11023993144815766,0.051438364548904394
0,1,0.10062431142122659,0.11041131105398458,0.051126208838291096
0,2,0.10029379360998898,0.11006243114212266,0.05134655404578283
0,3,0.1006671563226833,0.1104480352552332,0.051309829844534215
0,4,0.10042844901456727,0.11018484514628472,0.05137715754682336
0,5,0.10074672542538868,0.11011139674378749,0.05131595054474232
0,6,0.10075896682580487,0.11021544864732527,0.05161586485493941
0,7,0.10042844901456727,0.11019096584649284,0.05138327824703146
0,8,0.10045293181539967,0.1101542416452442,0.05154241645244216
0,9,0.10035500061207,0.11019096584649284,0.05167707185702044
0,10,0.10064879422205901,0.1100991553433713,0.0511323295384992
0,11,0.10067327702289142,0.1103011384502387,0.051805606561390626
0,12,0.1004774146162321,0.1103011384502387,0.051621985555147507
0,13,0.10057534581956176,0.1101542416452442,0.05181784796180683
0,14,0.10055698371893744,0.11033174195127922,0.05157301995348268
0,15,0.10059982862039418,0.11033786265148733,0.05167095115681234
0,16,0.10076508752601299,0.11037458685273596,0.051952503366385114
0,17,0.10076508752601299,0.11037458685273596,0.051952503366385114
0,18,0.10039172481331864,0.11031950055086301,0.051162933039539726
0,19,0.10061207002081038,0.1099583792385849,0.05164646835597993
0,20,0.10061207002081038,0.11030725915044681,0.051695433957644754
0,21,0.10047129391602398,0.11025829354878199,0.05182396866201493
0,22,0.10023870730811606,0.11017872444607664,0.051909658464928385
0,23,0.10058146651976987,0.11052760435793856,0.05163422695556371
0,24,0.10036724201248623,0.11025217284857387,0.05168319255722855
0,25,0.10044681111519158,0.11016648304566042,0.05187293426367976
0,26,0.10066103562247522,0.11001346554045784,0.051169053739747825
0,27,0.10050801811727261,0.11020932794711716,0.051438364548904394
0,28,0.10053250091810503,0.1101542416452442,0.05134655404578283
0,29,0.10053250091810503,0.11039294895336027,0.05172603745868527
0,30,0.10059982862039418,0.11039294895336027,0.051891296364304076
0,31,0.10036112131227812,0.11040519035377647,0.051891296364304076
0,32,0.10055698371893744,0.11022156934753335,0.0517566409597258
0,33,0.10067939772309953,0.11005631044191455,0.05182396866201493
0,34,0.10075284612559676,0.11041743175419268,0.05168319255722855
0,35,0.10060594932060227,0.11016036234545232,0.05173827885910148
0,36,0.10083241522830211,0.11028277634961439,0.051609744154731296
0,37,0.10058146651976987,0.11038682825315216,0.05117517443995593
0,38,0.10059370792018607,0.11009303464316318,0.05158526135389888
0,39,0.10050801811727261,0.11027053494919818,0.051689313257436656
0,40,0.1004651732158159,0.11023993144815766,0.05178112376055821
0,41,0.10067327702289142,0.11029501775003062,0.05140164034765578
0,42,0.10035500061207,0.11018484514628472,0.051156812339331614
0,43,0.10041620761415107,0.11002570694087403,0.05067939772309952
