values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0350532500918105,0.0736259028032807,-0.006200269310809157
0,1,0.035255233198677925,0.07371159260619416,-0.0060288897049822505
0,2,0.035310319500550864,0.07366874770473743,-0.006041131105398457
0,3,0.03520014689680499,0.07389521361243725,-0.005735096094993267
0,4,0.03520014689680499,0.07389521361243725,-0.005735096094993267
0,5,0.03498592238952136,0.07366874770473743,-0.005888113600195862
0,6,0.03503488799118619,0.07388297221202106,-0.005588199289998775
0,7,0.03503488799118619,0.07388297221202106,-0.005588199289998775
0,8,0.03529195739992655,0.07366262700452932,-0.00567388909291223
0,9,0.03507161219243481,0.07377279960827518,-0.005796303097074305
0,10,0.03507161219243481,0.07377279960827518,-0.005796303097074305
0,11,0.035255233198677925,0.07361366140286449,-0.006230872811849675
0,12,0.03508385359285102,0.07376055820785898,-0.005704492593952748
0,13,0.03508385359285102,0.07376055820785898,-0.005704492593952748
0,14,0.03508997429305913,0.07372383400661035,-0.005900355000612071
0,15,0.03517566409597258,0.07374219610723468,-0.006126820908311911
0,16,0.03517566409597258,0.07374219610723468,-0.006126820908311911
0,17,0.03511445709389154,0.07369323050556983,-0.005930958501652589
0,18,0.03497368098910515,0.07369323050556983,-0.00554535438854205
0,19,0.03497368098910515,0.07369323050556983,-0.00554535438854205
0,20,0.034924715387440325,0.07375443750765087,-0.005912596401028277
0,21,0.03506549149222671,0.07357693720161587,-0.006090096707063288
0,22,0.03506549149222671,0.07357693720161587,-0.006090096707063288
0,23,0.03507161219243481,0.07359529930224018,-0.006004406904149834
0,24,0.03512669849430775,0.07370547190598604,-0.005478026686252907
0,25,0.035138939894723956,0.07372383400661035,-0.005814665197698616
0,26,0.035138939894723956,0.07372383400661035,-0.005814665197698616
0,27,0.03490023258660791,0.0738034031093157,-0.006022769004774146
0,28,0.03509609499326723,0.07349736809891053,-0.0058758721997796545
0,29,0.03509609499326723,0.07349736809891053,-0.0058758721997796545
0,30,0.0352062675970131,0.07357081650140776,-0.005881992899987759
0,31,0.03490635328681601,0.0734790059982862,-0.0060839760068551844
0,32,0.03490635328681601,0.0734790059982862,-0.0060839760068551844
0,33,0.03520014689680499,0.0737911617088995,-0.005955441302485005
0,34,0.035157301995348264,0.0736381442036969,-0.0064818215203819324
0,35,0.035157301995348264,0.0736381442036969,-0.0064818215203819324
0,36,0.03507773289264292,0.07372995470681845,-0.005796303097074305
0,37,0.03524299179826172,0.0739686620149345,-0.005759578895825682
0,38,0.03524299179826172,0.0739686620149345,-0.005759578895825682
0,39,0.03512057779409965,0.07385848941118864,-0.005569837189374464
0,40,0.03501652589056188,0.07368098910515362,-0.005784061696658098
0,41,0.03501652589056188,0.07368098910515362,-0.005784061696658098
