values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07567021667278737,0.07581099277757375,0.0030909536050924224
0,1,0.07536418166238218,0.07581711347778186,0.0028706083976006856
0,2,0.07536418166238218,0.07581711347778186,0.0028706083976006856
0,3,0.07535194026196597,0.0757253029746603,0.002772677194271025
0,4,0.07547435426612804,0.07567633737299548,0.0026931080915656752
0,5,0.07547435426612804,0.07567633737299548,0.0026931080915656752
0,6,0.07520504345697147,0.07579875137715755,0.003048108703635696
0,7,0.07560900967070633,0.07594564818215203,0.00202595176888236
0,8,0.07560900967070633,0.07594564818215203,0.00202595176888236
0,9,0.07540702656383891,0.07576814787611703,0.0026563838903170523
0,10,0.07530297466030114,0.0758783204798629,0.0030419880034275922
0,11,0.07561513037091443,0.07563349247153875,0.0028461255967682703
0,12,0.07561513037091443,0.07563349247153875,0.0028461255967682703
0,13,0.0755539233688334,0.07588444118007101,0.0031521606071734606
0,14,0.0753886644632146,0.07601297588444118,0.0029685396009303464
0,15,0.0753886644632146,0.07601297588444118,0.0029685396009303464
0,16,0.07545599216550374,0.07576202717590892,0.002772677194271025
0,17,0.07547435426612804,0.07583547557840617,0.00292569469947362
0,18,0.07547435426612804,0.07583547557840617,0.00292569469947362
0,19,0.0754009058636308,0.07587219977965479,0.0030909536050924224
0,20,0.07554780266862529,0.07608642428693843,0.002772677194271025
0,21,0.07554780266862529,0.07608642428693843,0.002772677194271025
0,22,0.07537030236259028,0.07608030358673032,0.002515607785530665
0,23,0.07536418166238218,0.07566409597257925,0.0023442281797037582
0,24,0.07536418166238218,0.07566409597257925,0.0023442281797037582
0,25,0.07544987146529562,0.07598849308360876,0.0026931080915656752
0,26,0.07570694087403598,0.07583547557840617,0.002160607173460644
0,27,0.07570694087403598,0.07583547557840617,0.002160607173460644
0,28,0.07545599216550374,0.07570694087403598,0.0027787978944791283
0,29,0.07550495776716856,0.07570082017382788,0.0029318153996817234
0,30,0.0755722854694577,0.07570694087403598,0.0027787978944791283
0,31,0.0755722854694577,0.07570694087403598,0.0027787978944791283
0,32,0.07546211286571183,0.07581099277757375,0.003017505202595177
0,33,0.07553556126820908,0.07590892398090342,0.0026074182886522217
0,34,0.07553556126820908,0.07590892398090342,0.0026074182886522217
0,35,0.07542538866446322,0.07585383767903048,0.0025217284857387686
0,36,0.07562125107112254,0.07569469947361979,0.002625780389276533
0,37,0.07562125107112254,0.07569469947361979,0.002625780389276533
0,38,0.0755600440690415,0.07588444118007101,0.0024482800832415228
0,39,0.07526012975884441,0.0757375443750765,0.002944056800097931
0,40,0.07526012975884441,0.0757375443750765,0.002944056800097931
0,41,0.07548659566654425,0.07580487207736565,0.002919573999265516
0,42,0.07554780266862529,0.07574366507528461,0.0024911249846982495
