values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.034269800465173215,0.07352797159995103,0.014971232709021912
0,1,0.03437385236871098,0.0736320235034888,0.015307871220467622
0,2,0.03437385236871098,0.0736320235034888,0.015307871220467622
0,3,0.03381074794956543,0.0734790059982862,0.015405802423797282
0,4,0.03397600685518423,0.07382176520994002,0.015265026319010893
0,5,0.03397600685518423,0.07382176520994002,0.015265026319010893
0,6,0.034196352062675975,0.07353409230015914,0.015105888113600197
0,7,0.03434936956787856,0.07365650630432122,0.014971232709021912
0,8,0.03434936956787856,0.07365650630432122,0.014971232709021912
0,9,0.03419023136246786,0.07349124739870241,0.015387440323172972
0,10,0.03419023136246786,0.07371159260619416,0.015124250214224508
0,11,0.03419023136246786,0.07371159260619416,0.015124250214224508
0,12,0.03434936956787856,0.07354021300036724,0.015050801811727263
0,13,0.03409842085934631,0.0736381442036969,0.014983474109438118
0,14,0.03409842085934631,0.0736381442036969,0.014983474109438118
0,15,0.034300403966213734,0.07359529930224018,0.014903905006732771
0,16,0.03402497245684906,0.07387685151181295,0.015228302117762271
0,17,0.03402497245684906,0.07387685151181295,0.015228302117762271
0,18,0.033908679152895096,0.07368710980536172,0.01525890561880279
0,19,0.03395152405435182,0.0738034031093157,0.015313991920675726
0,20,0.03395152405435182,0.07390133431264537,0.01525890561880279
0,21,0.03398824825560044,0.07390133431264537,0.01525890561880279
0,22,0.033969886154976134,0.07398702411555882,0.015197698616721753
0,23,0.03415962786142735,0.07388909291222916,0.015136491614640715
0,24,0.03415962786142735,0.07388909291222916,0.015136491614640715
0,25,0.03409230015913821,0.07383400661035623,0.015167095115681234
0,26,0.03414738646101114,0.07355245440078345,0.014971232709021912
0,27,0.03414738646101114,0.07355245440078345,0.014971232709021912
0,28,0.034043334557473375,0.07372995470681845,0.015326233321091934
0,29,0.03395152405435182,0.0736381442036969,0.015411923124005387
0,30,0.03395152405435182,0.0736381442036969,0.015411923124005387
0,31,0.034012731056432856,0.07359529930224018,0.015063043212143471
0,32,0.03421471416330028,0.0734545231974538,0.015136491614640715
0,33,0.03421471416330028,0.0734545231974538,0.015136491614640715
0,34,0.03406781735830579,0.0736320235034888,0.015332354021300038
0,35,0.03402497245684906,0.07385236871098053,0.01551597502754315
0,36,0.03402497245684906,0.07385236871098053,0.01551597502754315
0,37,0.03420859346309218,0.07358917860203207,0.015448647325254009
0,38,0.03403721385726527,0.07367486840494553,0.014848818704859837
0,39,0.03403721385726527,0.07367486840494553,0.014848818704859837
0,40,0.034141265760803036,0.07382788591014812,0.015099767413392093
0,41,0.03426367976496511,0.07373607540702656,0.015124250214224508
0,42,0.03426367976496511,0.07373607540702656,0.015124250214224508
0,43,0.033902558452686984,0.0736197821030726,0.01525890561880279
