values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08862161831313502,0.09467499081894969,0.03800342759211654
0,1,0.08866446321459175,0.09442404211041742,0.03779532378504101
0,2,0.08866446321459175,0.09442404211041742,0.03622842453176643
0,3,0.0884257559064757,0.09475455992165503,0.03755049577671686
0,4,0.08874403231729709,0.09461990451707676,0.03777084098420859
0,5,0.08863998041375934,0.09478516342269555,0.03779532378504101
0,6,0.08863998041375934,0.09478516342269555,0.03779532378504101
0,7,0.08854204921042967,0.09479128412290366,0.037948341290243603
0,8,0.08868282531521607,0.09456481821520382,0.037758599583792386
0,9,0.08868282531521607,0.09456481821520382,0.037758599583792386
0,10,0.08901334312645368,0.09478516342269555,0.03828497980168931
0,11,0.08852368710980536,0.09496878442893866,0.03785653078712205
0,12,0.08852368710980536,0.09496878442893866,0.03785653078712205
0,13,0.08862161831313502,0.09460766311666055,0.03800342759211654
0,14,0.08845635940751621,0.09449136981270657,0.037379116170889945
0,15,0.08845635940751621,0.09449136981270657,0.037379116170889945
0,16,0.08809523809523809,0.09432611090708777,0.03770963398212755
0,17,0.08860325621251071,0.0946994736197821,0.03777084098420859
0,18,0.08860325621251071,0.0946994736197821,0.03777084098420859
0,19,0.08879299791896192,0.09460766311666055,0.03797282409107602
0,20,0.08846860080793242,0.09474843922144693,0.037789203084832905
0,21,0.08846860080793242,0.09474843922144693,0.037789203084832905
0,22,0.08854816991063777,0.09447300771208225,0.03754437507650875
0,23,0.0884135145060595,0.09438119720896071,0.03722609866568736
0,24,0.0884135145060595,0.09438119720896071,0.03763618557963031
0,25,0.08863385971355123,0.09445464561145796,0.03763618557963031
0,26,0.0885910148120945,0.09447912841229036,0.038027910392948956
0,27,0.08877463581833762,0.09460766311666055,0.03837679030481087
0,28,0.08877463581833762,0.09460766311666055,0.03837679030481087
0,29,0.08881748071979434,0.0948524911249847,0.0381013587954462
0,30,0.08830946260252173,0.09460766311666055,0.03800954829232464
0,31,0.08830946260252173,0.09460766311666055,0.03800954829232464
0,32,0.08887868772187538,0.09433835230750398,0.037819806585873424
0,33,0.08859713551230261,0.0945403354143714,0.03798506549149223
0,34,0.08859713551230261,0.0945403354143714,0.03798506549149223
0,35,0.08880523931937814,0.09431999020687967,0.03785653078712205
0,36,0.0887562737177133,0.09461990451707676,0.03756885787734117
0,37,0.0887562737177133,0.09461990451707676,0.03756885787734117
0,38,0.08879911861917003,0.09488309462602522,0.03782592728608153
0,39,0.08882972212021055,0.09466887011874159,0.037942220590035505
0,40,0.08882972212021055,0.09466887011874159,0.037942220590035505
0,41,0.08880523931937814,0.09449749051291467,0.037519892275676335
0,42,0.08867058391479984,0.09443016281062554,0.03848084220834864
0,43,0.08867058391479984,0.09443016281062554,0.03848084220834864
