values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07142857142857142,0.0638511445709389,0.03909291222915902
0,1,0.07134288162565797,0.06392459297343615,0.039386705839148
0,2,0.07134288162565797,0.06392459297343615,0.039386705839148
0,3,0.07133064022524177,0.06378993756885788,0.03924592973436161
0,4,0.07136124372628229,0.06423674868404947,0.03894601542416452
0,5,0.07136124372628229,0.06423674868404947,0.03894601542416452
0,6,0.07134900232586608,0.06397967927530909,0.0390684294283266
0,7,0.07146529562982004,0.06394907577426857,0.0387501530175052
0,8,0.07146529562982004,0.06394907577426857,0.0387501530175052
0,9,0.07126331252295262,0.06418166238217651,0.039196964132696785
0,10,0.07117150201983106,0.0638266617701065,0.0393805851389399
0,11,0.07117150201983106,0.0638266617701065,0.0393805851389399
0,12,0.07139796792753092,0.06411433467988738,0.03908679152895091
0,13,0.07164891663606317,0.06402864487697393,0.03946627494185335
0,14,0.07164891663606317,0.06402864487697393,0.03912351573019954
0,15,0.07126331252295262,0.06388786877218754,0.03912351573019954
0,16,0.07110417431754193,0.06386338597135513,0.03909291222915902
0,17,0.07146529562982004,0.06409597257926307,0.03913575713061575
0,18,0.07146529562982004,0.06409597257926307,0.03913575713061575
0,19,0.07134288162565797,0.06388786877218754,0.03879299791896193
0,20,0.0715448647325254,0.06405924837801444,0.039411188639980416
0,21,0.0715448647325254,0.06405924837801444,0.039411188639980416
0,22,0.07144081282898763,0.06408985187905496,0.039196964132696785
0,23,0.07122046762149589,0.06396131717468478,0.039129636430407636
0,24,0.07122046762149589,0.06396131717468478,0.039129636430407636
0,25,0.07145305422940385,0.06416942098176032,0.038927653323540215
0,26,0.07131839882482556,0.06403476557718203,0.03859713551230261
0,27,0.07131839882482556,0.06403476557718203,0.03859713551230261
0,28,0.07142857142857142,0.06418166238217651,0.0390745501285347
0,29,0.07140408862773902,0.06406536907822255,0.03931325743665075
0,30,0.07140408862773902,0.06406536907822255,0.03931325743665075
0,31,0.07131839882482556,0.0639857999755172,0.038958256824580734
0,32,0.0715448647325254,0.06419390378259274,0.03936222303831559
0,33,0.0715448647325254,0.06419390378259274,0.03936222303831559
0,34,0.07164279593585507,0.06388786877218754,0.03893989472395642
0,35,0.07144081282898763,0.0641449381809279,0.03906230872811849
0,36,0.07133064022524177,0.06404088627739013,0.03870730811604848
0,37,0.07133064022524177,0.06404088627739013,0.03870730811604848
0,38,0.07150201983106867,0.06412045538009549,0.03879299791896193
0,39,0.07143469212877954,0.06407761047863876,0.038927653323540215
0,40,0.07143469212877954,0.06407761047863876,0.038927653323540215
0,41,0.07128167462357694,0.06419390378259274,0.03911739502999143
0,42,0.07134288162565797,0.06385726527114702,0.03898273962541315
0,43,0.07134288162565797,0.06385726527114702,0.03898273962541315
