values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.022016158648549396,0.06406536907822255,-0.0008079324274697026
0,1,0.022016158648549396,0.06406536907822255,-0.0008079324274697026
0,2,0.02201003794834129,0.06397355857510098,-0.000758966825804872
0,3,0.022132451952503365,0.06386950667156323,-0.0008936222303831558
0,4,0.022132451952503365,0.06386950667156323,-0.0008936222303831558
0,5,0.02191210674501163,0.06413269678051169,-0.00094870853225609
0,6,0.022114089851879053,0.06397967927530909,-0.0008018117272615987
0,7,0.022114089851879053,0.06397967927530909,-0.0008018117272615987
0,8,0.02216917615375199,0.0636736442649039,-0.0011690537397478272
0,9,0.02196107234667646,0.06390623087281186,-0.000985432733504713
0,10,0.02196107234667646,0.06390623087281186,-0.000985432733504713
0,11,0.022083486350838535,0.06407148977843066,-0.0012118986412045537
0,12,0.022071244950422328,0.06402864487697393,-0.0014383645489043947
0,13,0.022071244950422328,0.06402864487697393,-0.0014383645489043947
0,14,0.02199167584771698,0.06401028277634961,-0.0013649161464071489
0,15,0.022046762149589914,0.06424286938425756,-0.0013771575468233565
0,16,0.022046762149589914,0.06424286938425756,-0.001744399559309585
0,17,0.02196107234667646,0.06407761047863876,-0.001744399559309585
0,18,0.022016158648549396,0.06407761047863876,-0.0011568123393316196
0,19,0.02204064144938181,0.06386338597135513,-0.0005937079201860692
0,20,0.02204064144938181,0.06386338597135513,-0.0005937079201860692
0,21,0.02205900355000612,0.06396131717468478,-0.000636552821642796
0,22,0.02212633125229526,0.06381442036969029,-0.0009915534337128168
0,23,0.02212633125229526,0.06381442036969029,-0.0009915534337128168
0,24,0.022212021055208718,0.06412045538009549,-0.0011935365405802425
0,25,0.022034520749173704,0.06402252417676582,-0.0009793120332966092
0,26,0.022034520749173704,0.06402252417676582,-0.0009793120332966092
0,27,0.02191210674501163,0.0639919206757253,-0.0009609499326722977
0,28,0.022309952258538376,0.06404700697759824,-0.000985432733504713
0,29,0.022309952258538376,0.06404700697759824,-0.000985432733504713
0,30,0.021905986044803524,0.06401028277634961,-0.0007956910270534949
0,31,0.02192434814542784,0.0638266617701065,-0.0006732770228914188
0,32,0.02192434814542784,0.0638266617701065,-0.0006732770228914188
0,33,0.022083486350838535,0.06419390378259274,-0.0008630187293426368
0,34,0.021905986044803524,0.06400416207614151,-0.0010037948341290244
0,35,0.022077365650630433,0.06389398947239563,-0.0008446566287183254
0,36,0.022077365650630433,0.06389398947239563,-0.0008446566287183254
0,37,0.021948830946260253,0.06394295507406048,-0.001138450238707308
0,38,0.02212021055208716,0.06427347288529808,-0.0005631044191455502
0,39,0.02212021055208716,0.06427347288529808,-0.0005631044191455502
0,40,0.02212633125229526,0.06412657608030359,-0.0007895703268453911
0,41,0.02201003794834129,0.06417554168196841,-0.000826294528094014
