values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06700330517811237,0.0733198677928755,0.021306157424409354
0,1,0.06734606438976619,0.073289264291835,0.02112253641816624
0,2,0.06684416697270168,0.07323417798996205,0.021410209327947117
0,3,0.06684416697270168,0.07323417798996205,0.021410209327947117
0,4,0.06715020198310687,0.0731484881870486,0.02088382911005019
0,5,0.0670522707797772,0.07338107479495655,0.020761415105888116
0,6,0.0670522707797772,0.07338107479495655,0.020761415105888116
0,7,0.0668747704737422,0.07355857510099155,0.021257191822744523
0,8,0.0670461500795691,0.07366262700452932,0.021710123638144205
0,9,0.06717468478393929,0.07325866079079447,0.021257191822744523
0,10,0.06717468478393929,0.07325866079079447,0.021257191822744523
0,11,0.06722365038560411,0.07360754070265638,0.020792018606928635
0,12,0.06702166727873668,0.07330150569225119,0.020590035500061207
0,13,0.06702166727873668,0.07330150569225119,0.020590035500061207
0,14,0.06714408128289875,0.07338107479495655,0.020963398212755537
0,15,0.06694821887623945,0.07335047129391602,0.021263312522952625
0,16,0.06694821887623945,0.07335047129391602,0.021263312522952625
0,17,0.06716244338352308,0.07312400538621619,0.021153139919206757
0,18,0.06713796058269066,0.07325866079079447,0.020590035500061207
0,19,0.06713796058269066,0.07325866079079447,0.020590035500061207
0,20,0.06711959848206635,0.07330150569225119,0.021587709633982127
0,21,0.06705839147998531,0.07341779899620517,0.02120822622107969
0,22,0.06705839147998531,0.07341779899620517,0.02120822622107969
0,23,0.06724201248622842,0.07328314359162688,0.020938915411923123
0,24,0.06731546088872567,0.07316685028767292,0.020008568980291346
0,25,0.06731546088872567,0.07316685028767292,0.020008568980291346
0,26,0.0670522707797772,0.07320357448892154,0.020987881013587957
0,27,0.06717468478393929,0.07355857510099155,0.02083486350838536
0,28,0.06717468478393929,0.07355857510099155,0.02083486350838536
0,29,0.06709511568123393,0.07327090219121067,0.021306157424409354
0,30,0.06719916758477171,0.07341779899620517,0.020987881013587957
0,31,0.06727873668747705,0.07340555759578896,0.020632880401517933
0,32,0.06727873668747705,0.07340555759578896,0.020632880401517933
0,33,0.06722977108581221,0.07337495409474844,0.020957277512547435
0,34,0.06683804627249358,0.07330150569225119,0.021195984820663483
0,35,0.06683804627249358,0.07330150569225119,0.021195984820663483
0,36,0.06696046027665566,0.07325866079079447,0.02162443383523075
0,37,0.0670339086791529,0.07325866079079447,0.021544864732525402
0,38,0.0670339086791529,0.07325866079079447,0.021544864732525402
0,39,0.0673583057901824,0.07334435059370792,0.021000122414004164
0,40,0.06722977108581221,0.07335659199412413,0.021361243726282286
0,41,0.06722977108581221,0.07335659199412413,0.021361243726282286
0,42,0.06724813318643653,0.07338107479495655,0.021691761537519894
0,43,0.06715020198310687,0.07318521238829721,0.021740727139184724
