values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07305667768392704,0.09041498347410944,0.034153507161219246
0,1,0.07317297098788102,0.09038437997306892,0.03463704247765945
0,2,0.07307503978455135,0.0905006732770229,0.03461255967682703
0,3,0.07307503978455135,0.0905006732770229,0.03461255967682703
0,4,0.07320357448892154,0.09011506916391235,0.03446566287183254
0,5,0.0733137470926674,0.090684294283266,0.033498592238952137
0,6,0.0733137470926674,0.090684294283266,0.033498592238952137
0,7,0.072995470681846,0.09025584526869875,0.03432488676704615
0,8,0.07316685028767292,0.09032929367119599,0.034355490268086666
0,9,0.07316685028767292,0.09032929367119599,0.034355490268086666
0,10,0.07309952258538377,0.09043334557473375,0.03423307626392459
0,11,0.07343004039662138,0.09040886277390134,0.034428938670583914
0,12,0.0729771085812217,0.0901946382666177,0.03413514506059494
0,13,0.0729771085812217,0.0901946382666177,0.03413514506059494
0,14,0.07311788468600808,0.09058636307993635,0.03445954217162443
0,15,0.07310564328559187,0.09054351817847962,0.03434324886767046
0,16,0.07310564328559187,0.09054351817847962,0.03434324886767046
0,17,0.0731607295874648,0.09051291467743909,0.03458195617578651
0,18,0.07328314359162688,0.09029869017015547,0.0342514383645489
0,19,0.07328314359162688,0.09029869017015547,0.0342514383645489
0,20,0.07336271269433223,0.09047006977598238,0.03454523197453789
0,21,0.0731484881870486,0.09051291467743909,0.034416697270167704
0,22,0.0731484881870486,0.09051291467743909,0.034416697270167704
0,23,0.07318521238829721,0.09060472518056065,0.03389031705227078
0,24,0.07286693597747582,0.09041498347410944,0.03420859346309218
0,25,0.07286693597747582,0.09041498347410944,0.03420859346309218
0,26,0.0733198677928755,0.09039662137348513,0.034428938670583914
0,27,0.07329538499204309,0.09026808666911494,0.03415962786142735
0,28,0.07329538499204309,0.09026808666911494,0.03415962786142735
0,29,0.07298934998163789,0.090035500061207,0.03438609376912719
0,30,0.07325254009058636,0.09038437997306892,0.03447790427224874
0,31,0.07325254009058636,0.09038437997306892,0.03431876606683805
0,32,0.07317297098788102,0.09058024237972824,0.03431876606683805
0,33,0.07305667768392704,0.0901823968662015,0.03387807565185457
0,34,0.07290366017872445,0.09021912106745011,0.03438609376912719
0,35,0.07290366017872445,0.09021912106745011,0.03438609376912719
0,36,0.07305055698371894,0.09028032806953115,0.03439221446933529
0,37,0.0734851266984943,0.09043334557473375,0.034441180071000124
0,38,0.0734851266984943,0.09043334557473375,0.034441180071000124
0,39,0.07327702289141877,0.09024360386828253,0.03464928387807566
0,40,0.07325866079079447,0.0905190353776472,0.03403109315705717
0,41,0.07325866079079447,0.0905190353776472,0.03403109315705717
0,42,0.07328314359162688,0.09021912106745011,0.03398824825560044
0,43,0.0731546088872567,0.09004774146162321,0.033969886154976134
