values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.027800220345207495,0.07006977598237238,0.0036112131227812464
0,1,0.027800220345207495,0.07006977598237238,0.0036112131227812464
0,2,0.02782470314603991,0.07013098298445342,0.0038560411311053984
0,3,0.028063410454155956,0.06999632757987514,0.004088627739013343
0,4,0.028063410454155956,0.06999632757987514,0.004088627739013343
0,5,0.02805116905373975,0.06985555147508875,0.0038560411311053984
0,6,0.027775737544375078,0.07002693108091565,0.0038560411311053984
0,7,0.027775737544375078,0.07002693108091565,0.0038560411311053984
0,8,0.027769616844166973,0.07018606928632636,0.00410086913942955
0,9,0.027745134043334556,0.07013710368466153,0.003550006120700208
0,10,0.027665564940629207,0.0699473619782103,0.0038376790304810874
0,11,0.027665564940629207,0.0699473619782103,0.0038376790304810874
0,12,0.028045048353531644,0.07003917248133187,0.003641816623821765
0,13,0.027898151548537153,0.06991063777696169,0.0037519892275676334
0,14,0.027898151548537153,0.06991063777696169,0.0037519892275676334
0,15,0.02791039294895336,0.07003917248133187,0.0038193169298567755
0,16,0.02787978944791284,0.06999020687966703,0.003776472028400049
0,17,0.02787978944791284,0.06999020687966703,0.003776472028400049
0,18,0.027855306647080424,0.07030848329048843,0.0035010405190353776
0,19,0.02786754804749663,0.07016770718570205,0.004106989839637655
0,20,0.02786754804749663,0.07016770718570205,0.004106989839637655
0,21,0.02791039294895336,0.0699412412780022,0.003960093034643163
0,22,0.028063410454155956,0.0699412412780022,0.004186558942343004
0,23,0.028063410454155956,0.0699412412780022,0.004186558942343004
0,24,0.027506426735218508,0.0701003794834129,0.0038193169298567755
0,25,0.028112376055820787,0.06983106867425634,0.0035989717223650387
0,26,0.028112376055820787,0.06983106867425634,0.0035989717223650387
0,27,0.027855306647080424,0.07018606928632636,0.003917248133186437
0,28,0.027855306647080424,0.070106500183621,0.0038315583302729835
0,29,0.027855306647080424,0.06997796547925082,0.0037030236259028037
0,30,0.02787978944791284,0.06997796547925082,0.0037030236259028037
0,31,0.0279654792508263,0.07012486228424532,0.003654058024237973
0,32,0.02800220345207492,0.07016158648549395,0.003580609621740727
0,33,0.02800220345207492,0.07016158648549395,0.003580609621740727
0,34,0.02791651364916146,0.07020443138695068,0.004033541437140409
0,35,0.027989962051658712,0.07013098298445342,0.003960093034643163
0,36,0.027989962051658712,0.07013098298445342,0.003960093034643163
0,37,0.02776349614395887,0.07017382788591014,0.0035132819194515852
0,38,0.027849185946872322,0.07024727628840739,0.003898886032562125
0,39,0.027849185946872322,0.07024727628840739,0.003898886032562125
0,40,0.028045048353531644,0.07024727628840739,0.003739747827151426
0,41,0.02792263434936957,0.0700881380829967,0.004033541437140409
0,42,0.02792263434936957,0.0700881380829967,0.004033541437140409
