values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05684906353286816,0.04725180560656139,-0.004315093646713184
0,1,0.05684906353286816,0.04725180560656139,-0.004315093646713184
0,2,0.05677561513037092,0.04711715020198311,-0.004535438854204921
0,3,0.05668992532745746,0.04739870241155588,-0.004504835353164402
0,4,0.05668992532745746,0.04739870241155588,-0.004504835353164402
0,5,0.0567572530297466,0.047202840004896565,-0.0046884563594075165
0,6,0.05672664952870608,0.0472640470069776,-0.004174317541926796
0,7,0.05672664952870608,0.04737421961072347,-0.004351817847961807
0,8,0.056567511323295384,0.04737421961072347,-0.004351817847961807
0,9,0.05673277022891419,0.04731913330885053,-0.00422940384379973
0,10,0.056438976618925205,0.04720896070510466,-0.004804749663361489
0,11,0.056438976618925205,0.04720896070510466,-0.004804749663361489
0,12,0.05677561513037092,0.04721508140531277,-0.004602766556494063
0,13,0.05677561513037092,0.04698861549761293,-0.004792508262945281
0,14,0.05677561513037092,0.04698861549761293,-0.004792508262945281
0,15,0.05662259762516832,0.04733137470926674,-0.00430897294650508
0,16,0.05668992532745746,0.047404823111763986,-0.004443628351083364
0,17,0.05668992532745746,0.047404823111763986,-0.004443628351083364
0,18,0.05680009793120333,0.047447668013220715,-0.004541559554413025
0,19,0.05677561513037092,0.04728240910760191,-0.0044619904517076755
0,20,0.05677561513037092,0.04728240910760191,-0.0044619904517076755
0,21,0.05677561513037092,0.04735585751009915,-0.004106989839637655
0,22,0.056965356836822134,0.04730077120822622,-0.004376300648794222
0,23,0.056965356836822134,0.04730077120822622,-0.004376300648794222
0,24,0.05687354633370058,0.04721508140531277,-0.004296731546088873
0,25,0.05684906353286816,0.047147753703023626,-0.00430897294650508
0,26,0.05684906353286816,0.047147753703023626,-0.00430897294650508
0,27,0.05683682213245195,0.04719671930468845,-0.004639490757742686
0,28,0.0567572530297466,0.04733749540947484,-0.0054045782837556615
0,29,0.0567572530297466,0.04747215081405313,-0.004357938548169911
0,30,0.05686130493328436,0.04747215081405313,-0.004357938548169911
0,31,0.05662259762516832,0.04725792630676949,-0.004994491369812707
0,32,0.05670216672787367,0.04723956420614518,-0.0045170767535806094
0,33,0.05670216672787367,0.04723956420614518,-0.0045170767535806094
0,34,0.05688578773411679,0.04711715020198311,-0.004455869751499571
0,35,0.056720528828497985,0.04750887501530175,-0.004504835353164402
0,36,0.056720528828497985,0.04750887501530175,-0.004504835353164402
0,37,0.05694699473619782,0.04758232341779899,-0.004731301260864243
0,38,0.05655526992287918,0.04737421961072347,-0.004455869751499571
0,39,0.05655526992287918,0.04737421961072347,-0.004455869751499571
0,40,0.0567633737299547,0.04723344350593708,-0.004633370057534582
0,41,0.056677683927041256,0.047221202105520874,-0.004731301260864243
