values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08703023625902803,0.11018484514628472,0.0501591382054107
0,1,0.086969029256947,0.11028277634961439,0.049926551597502755
0,2,0.086969029256947,0.11028277634961439,0.049926551597502755
0,3,0.086969029256947,0.11033786265148733,0.050140776104786386
0,4,0.08667523564695802,0.1104296731546089,0.05001224140041621
0,5,0.08667523564695802,0.1104296731546089,0.05001224140041621
0,6,0.08695066715632269,0.11052760435793856,0.049914310197086545
0,7,0.0869873913575713,0.11032562125107112,0.049883706696046026
0,8,0.0869873913575713,0.11032562125107112,0.049883706696046026
0,9,0.08695066715632269,0.11050312155710613,0.049271636675235646
0,10,0.08703635695923614,0.11036234545231975,0.04985310319500551
0,11,0.08703635695923614,0.11036234545231975,0.04985310319500551
0,12,0.08677316685028767,0.11039906965356835,0.04987758599583793
0,13,0.08726282286693597,0.11030725915044681,0.049644999387929975
0,14,0.08726282286693597,0.11030725915044681,0.049644999387929975
0,15,0.08701799485861182,0.11047863875627373,0.04990818949687844
0,16,0.08690782225486596,0.11050924225731425,0.05019586240665932
0,17,0.08690782225486596,0.11050924225731425,0.05019586240665932
0,18,0.08701799485861182,0.11041743175419268,0.0498347410943812
0,19,0.08692006365528217,0.11051536295752233,0.049755171991675846
0,20,0.08703635695923614,0.11049700085689802,0.05014689680499449
0,21,0.08703635695923614,0.11049700085689802,0.05014689680499449
0,22,0.0869812706573632,0.11039906965356835,0.04958379238584894
0,23,0.08706083976006855,0.11034398335169544,0.050128534704370176
0,24,0.08706083976006855,0.11034398335169544,0.050128534704370176
0,25,0.0869629085567389,0.11025217284857387,0.05015301750520259
0,26,0.08707308116048476,0.11051536295752233,0.0496817235891786
0,27,0.08707308116048476,0.11051536295752233,0.0496817235891786
0,28,0.08709144326110907,0.11019708654670095,0.05022034520749173
0,29,0.08697514995715509,0.11034398335169544,0.049926551597502755
0,30,0.08697514995715509,0.11034398335169544,0.049926551597502755
0,31,0.08684661525278492,0.1102766556494063,0.05031827641082139
0,32,0.08699351205777942,0.11046027665564942,0.049914310197086545
0,33,0.08699351205777942,0.11046027665564942,0.049914310197086545
0,34,0.08693842575590648,0.11022769004774147,0.04962663728730567
0,35,0.0871404088627739,0.11045415595544131,0.049914310197086545
0,36,0.0871404088627739,0.11045415595544131,0.049914310197086545
0,37,0.08706696046027665,0.11043579385481699,0.05001836210062431
0,38,0.08699351205777942,0.11048475945648181,0.050183621006243115
0,39,0.08694454645611457,0.1101542416452442,0.04973680989105154
0,40,0.08694454645611457,0.1101542416452442,0.04973680989105154
0,41,0.08695678785653078,0.11029501775003062,0.04995103439833517
0,42,0.086791528950912,0.11011751744399559,0.04998163789937569
0,43,0.086791528950912,0.11011751744399559,0.04998163789937569
