values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04876973925817114,0.07150814053127677,-0.010637776961684418
0,1,0.049002325866079076,0.07153262333210919,-0.010325621251071122
0,2,0.049002325866079076,0.07153262333210919,-0.010325621251071122
0,3,0.04848206634839026,0.07153262333210919,-0.010668380462724936
0,4,0.048788101358795445,0.071520381931693,-0.010399069653568368
0,5,0.048788101358795445,0.07162443383523075,-0.010386828253152161
0,6,0.048616721752968536,0.07162443383523075,-0.010386828253152161
0,7,0.0488737911617089,0.07141633002815521,-0.010668380462724936
0,8,0.048959480964622354,0.07142857142857142,-0.010490880156689926
0,9,0.048959480964622354,0.07142857142857142,-0.010490880156689926
0,10,0.0487085322560901,0.07159383033419023,-0.010784673766678908
0,11,0.0487146529562982,0.07139184722732281,-0.01082139796792753
0,12,0.0487146529562982,0.07139184722732281,-0.01082139796792753
0,13,0.048702411555881994,0.0716856408373118,-0.010631656261476313
0,14,0.048543273350471296,0.0715509854327335,-0.010711225364181662
0,15,0.048543273350471296,0.0715509854327335,-0.010711225364181662
0,16,0.04862896315338475,0.07150814053127677,-0.011115191577916513
0,17,0.04873913575713061,0.07182029624189007,-0.01082139796792753
0,18,0.04873913575713061,0.07182029624189007,-0.01082139796792753
0,19,0.04876973925817114,0.07157546823356592,-0.010472518056065614
0,20,0.04891051536295753,0.07147141633002815,-0.011011139674378749
0,21,0.04891051536295753,0.07147141633002815,-0.011011139674378749
0,22,0.048898273962541317,0.07136124372628229,-0.010686742563349247
0,23,0.04853715265026319,0.07147141633002815,-0.0109315705716734
0,24,0.04853715265026319,0.07147141633002815,-0.0109315705716734
0,25,0.048879911861917,0.07128779532378504,-0.01085200146896805
0,26,0.04865344595421716,0.0713734851266985,-0.011255967682702902
0,27,0.04865344595421716,0.07145917492961194,-0.011194760680621862
0,28,0.04874525645733872,0.07145917492961194,-0.011194760680621862
0,29,0.04884318766066838,0.07165503733627127,-0.010858122169176154
0,30,0.04864120455380096,0.07144693352919575,-0.01067450116293304
0,31,0.04864120455380096,0.07144693352919575,-0.01067450116293304
0,32,0.048702411555881994,0.07118374342024728,-0.010907087770840984
0,33,0.04880646345941976,0.07148365773044436,-0.011329416085200147
0,34,0.04880646345941976,0.07148365773044436,-0.011329416085200147
0,35,0.0488737911617089,0.07161831313502265,-0.010839760068551842
0,36,0.04851879054963888,0.07161219243481455,-0.01096217407271392
0,37,0.04851879054963888,0.07161219243481455,-0.01096217407271392
0,38,0.04864120455380096,0.07131839882482556,-0.010754070265638389
0,39,0.04880646345941976,0.07130615742440935,-0.010778553066470804
0,40,0.04880646345941976,0.07130615742440935,-0.010778553066470804
0,41,0.048659566654425265,0.0713857265271147,-0.01106010527604358
0,42,0.048818704859835964,0.07148977843065246,-0.010472518056065614
